generations , best_fitness , time_elapsed
21329 , 9.999999995764814,14.814
21330 , 10.0,14.815
21331 , 10.0,14.815
21332 , 10.0,14.816
21333 , 9.999999890887974,14.817
21334 , 9.99999993693718,14.817
21335 , 9.99999999396659,14.818
21336 , 10.0,14.819
21337 , 9.99999990370747,14.819
21338 , 10.0,14.82
21339 , 9.999999909732342,14.821
21340 , 9.999999845512535,14.821
21341 , 10.0,14.822
21342 , 9.999999762313664,14.822
21343 , 9.999999926973683,14.823
21344 , 9.999999927423456,14.824
21345 , 10.0,14.824
21346 , 10.0,14.825
21347 , 9.999999835968845,14.826
21348 , 9.999999896031861,14.826
21349 , 10.0,14.827
21350 , 9.999999741324702,14.828
21351 , 9.999999860905842,14.828
21352 , 9.999999880490352,14.829
21353 , 9.99999992361994,14.83
21354 , 9.999999839667318,14.83
21355 , 10.0,14.831
21356 , 9.999999939130713,14.832
21357 , 9.999999923609048,14.832
21358 , 10.0,14.833
21359 , 9.999999590676708,14.833
21360 , 9.999999922826355,14.834
21361 , 9.999999937685303,14.835
21362 , 9.999999815308149,14.835
21363 , 9.999999913751921,14.836
21364 , 10.0,14.837
21365 , 9.999999900024235,14.837
21366 , 10.0,14.838
21367 , 9.999999849678938,14.839
21368 , 9.999999861044992,14.839
21369 , 9.999999943922095,14.84
21370 , 10.0,14.841
21371 , 9.999999849207942,14.841
21372 , 9.999999713860126,14.842
21373 , 9.99999973397603,14.843
21374 , 9.999999999506962,14.843
21375 , 9.999999939873927,14.844
21376 , 9.999999786416877,14.844
21377 , 9.999999810628202,14.845
21378 , 10.0,14.846
21379 , 9.999999897795313,14.846
21380 , 9.99999976983984,14.847
21381 , 9.999999908114281,14.848
21382 , 9.999999951754702,14.848
21383 , 10.0,14.849
21384 , 9.99999977754644,14.85
21385 , 9.999999907850706,14.85
21386 , 9.999999923798367,14.851
21387 , 9.999999975789084,14.852
21388 , 9.999999787461816,14.852
21389 , 10.0,14.853
21390 , 9.999999966310034,14.854
21391 , 9.999999831131541,14.854
21392 , 10.0,14.855
21393 , 10.0,14.855
21394 , 9.999999944777407,14.856
21395 , 9.999999835067507,14.857
21396 , 9.999999888900788,14.857
21397 , 9.999999941266257,14.858
21398 , 10.0,14.859
21399 , 10.0,14.859
21400 , 9.999999933180813,14.86
21401 , 9.999999866951526,14.861
21402 , 9.99999987816912,14.861
21403 , 9.99999982444574,14.862
21404 , 9.999999898556219,14.863
21405 , 9.99999990630051,14.863
21406 , 10.0,14.864
21407 , 9.999999977043132,14.865
21408 , 9.99999981354649,14.865
21409 , 9.999999654170482,14.866
21410 , 10.0,14.867
21411 , 9.99999969192186,14.867
21412 , 10.0,14.868
21413 , 10.0,14.868
21414 , 9.99999973061114,14.869
21415 , 9.999999938942777,14.87
21416 , 9.99999977108806,14.87
21417 , 9.999999854362262,14.871
21418 , 9.999999948996585,14.872
21419 , 9.99999982761502,14.872
21420 , 9.999999995397733,14.873
21421 , 10.0,14.874
21422 , 9.999999872449862,14.874
21423 , 10.0,14.875
21424 , 9.99999987547273,14.876
21425 , 9.999999988888518,14.876
21426 , 10.0,14.877
21427 , 9.99999982839715,14.878
21428 , 9.999999707116435,14.878
21429 , 9.999999973845776,14.879
21430 , 9.999999866773765,14.879
21431 , 10.0,14.88
21432 , 9.999999842329192,14.881
21433 , 9.99999982560334,14.881
21434 , 10.0,14.882
21435 , 9.99999984524845,14.883
21436 , 9.999999818452729,14.883
21437 , 10.0,14.884
21438 , 9.999999887086709,14.885
21439 , 9.99999984714783,14.885
21440 , 9.999999931181508,14.886
21441 , 10.0,14.887
21442 , 9.999999751593911,14.887
21443 , 9.999999782882716,14.888
21444 , 10.0,14.889
21445 , 9.999999910237754,14.889
21446 , 9.999999979655604,14.89
21447 , 9.999999824139158,14.891
21448 , 9.999999751870579,14.891
21449 , 9.999999866016845,14.892
21450 , 9.999999989674997,14.893
21451 , 10.0,14.893
21452 , 10.0,14.894
21453 , 9.999999973303389,14.894
21454 , 10.0,14.895
21455 , 9.99999980681722,14.896
21456 , 9.99999998679936,14.896
21457 , 9.999999946122177,14.897
21458 , 10.0,14.898
21459 , 9.999999673472189,14.898
21460 , 9.99999982344683,14.899
21461 , 9.999999915149877,14.9
21462 , 10.0,14.9
21463 , 9.999999383057302,14.901
21464 , 10.0,14.902
21465 , 9.999999822970514,14.902
21466 , 9.999999729634935,14.903
21467 , 9.999999938455824,14.904
21468 , 9.999999815993728,14.904
21469 , 9.999999767974419,14.905
21470 , 9.999999681018005,14.906
21471 , 9.999999550455795,14.906
21472 , 9.99999996505164,14.907
21473 , 9.999999936184505,14.908
21474 , 9.99999987686419,14.908
21475 , 9.999999808094998,14.909
21476 , 9.999999819523545,14.91
21477 , 9.999999892447429,14.91
21478 , 9.999999921213409,14.911
21479 , 9.999999917122487,14.912
21480 , 10.0,14.912
21481 , 9.999999719185253,14.913
21482 , 9.999999842727927,14.914
21483 , 10.0,14.915
21484 , 9.999999817379564,14.915
21485 , 9.999999900784683,14.916
21486 , 10.0,14.917
21487 , 9.999999811905672,14.917
21488 , 9.999999982251865,14.918
21489 , 9.999999891583833,14.918
21490 , 9.999999873265642,14.919
21491 , 9.999999990696102,14.92
21492 , 9.99999981381579,14.92
21493 , 9.999999893435499,14.921
21494 , 10.0,14.922
21495 , 9.999999861718605,14.922
21496 , 10.0,14.923
21497 , 9.999999850905217,14.924
21498 , 10.0,14.924
21499 , 9.999999988113139,14.925
21500 , 9.999999994003204,14.926
21501 , 9.999999856531455,14.926
21502 , 10.0,14.927
21503 , 9.99999984909569,14.928
21504 , 9.999999727734531,14.928
21505 , 9.99999979571607,14.929
21506 , 10.0,14.93
21507 , 9.999999987110698,14.93
21508 , 10.0,14.931
21509 , 9.999999801059708,14.932
21510 , 10.0,14.932
21511 , 9.999999864912892,14.933
21512 , 9.99999983080123,14.933
21513 , 9.999999941901514,14.934
21514 , 9.99999996004097,14.935
21515 , 10.0,14.935
21516 , 10.0,14.936
21517 , 10.0,14.937
21518 , 9.999999983092703,14.937
21519 , 10.0,14.938
21520 , 10.0,14.939
21521 , 9.999999924829138,14.939
21522 , 10.0,14.94
21523 , 9.999999941189854,14.941
21524 , 10.0,14.941
21525 , 9.999999777120651,14.942
21526 , 9.99999998382927,14.943
21527 , 10.0,14.943
21528 , 9.99999947546904,14.944
21529 , 9.999999990891764,14.945
21530 , 9.999999809151083,14.945
21531 , 9.999999952887702,14.946
21532 , 9.99999976754776,14.946
21533 , 9.999999983254765,14.947
21534 , 9.999999736303858,14.948
21535 , 9.99999997198025,14.948
21536 , 9.999999760306276,14.949
21537 , 9.999999688532524,14.95
21538 , 9.999999745301121,14.95
21539 , 10.0,14.951
21540 , 9.999999795630565,14.952
21541 , 9.99999979098125,14.952
21542 , 9.999999997940911,14.953
21543 , 9.999999816013213,14.954
21544 , 9.999999815224024,14.954
21545 , 10.0,14.955
21546 , 9.99999991790196,14.956
21547 , 9.999999803482195,14.956
21548 , 9.999999665147822,14.957
21549 , 9.999999850138376,14.957
21550 , 9.999999784553195,14.958
21551 , 10.0,14.959
21552 , 10.0,14.959
21553 , 9.999999939081466,14.96
21554 , 10.0,14.961
21555 , 10.0,14.961
21556 , 9.999999767346475,14.962
21557 , 9.999999959788187,14.963
21558 , 10.0,14.963
21559 , 10.0,14.964
21560 , 10.0,14.965
21561 , 9.999999814081871,14.965
21562 , 10.0,14.966
21563 , 10.0,14.967
21564 , 10.0,14.967
21565 , 9.999999849828011,14.968
21566 , 9.999999879672272,14.968
21567 , 9.999999932255289,14.969
21568 , 9.999999822212827,14.97
21569 , 9.999999831622532,14.97
21570 , 10.0,14.971
21571 , 10.0,14.972
21572 , 10.0,14.972
21573 , 9.999999748020167,14.973
21574 , 10.0,14.974
21575 , 9.999999719612267,14.974
21576 , 10.0,14.975
21577 , 10.0,14.976
21578 , 9.999999815820212,14.976
21579 , 10.0,14.977
21580 , 9.999999908722536,14.978
21581 , 9.999999927675063,14.978
21582 , 9.99999990333456,14.979
21583 , 9.999999926090396,14.979
21584 , 9.999999825999108,14.98
21585 , 9.999999987886333,14.981
21586 , 10.0,14.981
21587 , 9.99999992724324,14.982
21588 , 9.99999976840527,14.983
21589 , 9.999999999108585,14.983
21590 , 10.0,14.984
21591 , 9.99999991486646,14.985
21592 , 10.0,14.985
21593 , 9.99999990722716,14.986
21594 , 9.999999844132736,14.987
21595 , 10.0,14.987
21596 , 9.999999942245378,14.988
21597 , 9.999999945327874,14.989
21598 , 9.999999923084047,14.989
21599 , 9.999999987585479,14.99
21600 , 10.0,14.991
21601 , 9.999999949968444,14.991
21602 , 9.999999976305391,14.992
21603 , 9.999999947792656,14.992
21604 , 10.0,14.993
21605 , 9.99999976406617,14.994
21606 , 9.999999639977272,14.994
21607 , 10.0,14.995
21608 , 9.999999808890323,14.996
21609 , 9.999999974132363,14.996
21610 , 9.99999989125751,14.997
21611 , 10.0,14.998
21612 , 9.999999880997198,14.998
21613 , 10.0,14.999
21614 , 10.0,15.0
21615 , 10.0,15.0
21616 , 9.999999970513207,15.001
21617 , 9.99999992697941,15.002
21618 , 9.999999899971101,15.002
21619 , 10.0,15.003
21620 , 9.999999909944314,15.004
21621 , 9.999999746400063,15.004
21622 , 9.999999873766503,15.005
21623 , 10.0,15.006
21624 , 9.999999915543192,15.006
21625 , 9.999999860719285,15.007
21626 , 10.0,15.007
21627 , 9.999999820523325,15.008
21628 , 10.0,15.009
21629 , 9.999999802329661,15.009
21630 , 10.0,15.01
21631 , 9.9999998945192,15.011
21632 , 9.999999898070955,15.011
21633 , 10.0,15.012
21634 , 10.0,15.013
21635 , 9.999999945225083,15.013
21636 , 9.999999835311852,15.014
21637 , 9.999999872541402,15.015
21638 , 9.999999794301035,15.015
21639 , 9.999999920392872,15.016
21640 , 9.999999651231482,15.017
21641 , 9.99999995644989,15.017
21642 , 9.99999978568962,15.018
21643 , 9.999999957440108,15.018
21644 , 10.0,15.019
21645 , 10.0,15.02
21646 , 9.999999875180466,15.02
21647 , 9.999999898893435,15.021
21648 , 9.99999999589435,15.022
21649 , 9.999999933823487,15.022
21650 , 9.999999777321325,15.023
21651 , 9.999999766753254,15.024
21652 , 9.999999981156911,15.024
21653 , 10.0,15.025
21654 , 10.0,15.026
21655 , 10.0,15.026
21656 , 9.999999353601398,15.027
21657 , 9.999999926202802,15.028
21658 , 10.0,15.028
21659 , 9.999999941614467,15.029
21660 , 9.999999839499274,15.03
21661 , 10.0,15.03
21662 , 10.0,15.032
21663 , 9.999999947453547,15.033
21664 , 9.99999985313992,15.033
21665 , 9.999999832715439,15.034
21666 , 9.999999827220682,15.035
21667 , 9.99999997027776,15.035
21668 , 9.999999853167024,15.036
21669 , 9.999999739066679,15.036
21670 , 9.999999657418261,15.037
21671 , 9.999999833868946,15.038
21672 , 9.999999942002924,15.038
21673 , 9.999999959456854,15.039
21674 , 9.999999913371084,15.04
21675 , 9.999999824094205,15.04
21676 , 9.999999859365564,15.041
21677 , 10.0,15.042
21678 , 9.999999578807234,15.042
21679 , 9.99999963519356,15.043
21680 , 9.999999812223045,15.044
21681 , 10.0,15.044
21682 , 9.999999955587981,15.045
21683 , 9.999999944024681,15.045
21684 , 9.999999355106592,15.046
21685 , 9.999999827475818,15.047
21686 , 9.999999771629577,15.047
21687 , 10.0,15.048
21688 , 9.999999829956554,15.049
21689 , 9.999999962945553,15.049
21690 , 9.999999784320202,15.05
21691 , 9.999999931477811,15.051
21692 , 9.999999813320095,15.051
21693 , 9.999999794481354,15.052
21694 , 9.999999954263565,15.053
21695 , 9.999999704674924,15.053
21696 , 9.999999917718265,15.054
21697 , 10.0,15.054
21698 , 9.999999766804292,15.055
21699 , 10.0,15.056
21700 , 9.999999897745298,15.056
21701 , 10.0,15.057
21702 , 9.99999992650243,15.058
21703 , 9.999999863971206,15.058
21704 , 9.999999922141747,15.059
21705 , 9.99999993967709,15.06
21706 , 10.0,15.06
21707 , 9.999999773643,15.061
21708 , 10.0,15.062
21709 , 9.99999978922097,15.062
21710 , 10.0,15.063
21711 , 9.999999828346523,15.063
21712 , 9.999999814992464,15.064
21713 , 9.999999872456561,15.065
21714 , 10.0,15.065
21715 , 10.0,15.066
21716 , 10.0,15.067
21717 , 9.99999979327016,15.067
21718 , 9.999999671648803,15.068
21719 , 9.999999700007251,15.069
21720 , 9.999999875422766,15.069
21721 , 10.0,15.07
21722 , 9.999999851368951,15.071
21723 , 10.0,15.071
21724 , 9.999999989149588,15.072
21725 , 10.0,15.073
21726 , 9.9999999945997,15.073
21727 , 9.999999794731938,15.074
21728 , 10.0,15.074
21729 , 10.0,15.075
21730 , 10.0,15.076
21731 , 9.999999853451309,15.076
21732 , 9.999999673522,15.077
21733 , 9.999999896896583,15.078
21734 , 9.99999997153503,15.078
21735 , 10.0,15.079
21736 , 9.999999899747621,15.08
21737 , 9.999999851950564,15.08
21738 , 9.999999990496146,15.081
21739 , 10.0,15.082
21740 , 9.99999992527339,15.082
21741 , 9.999999891001147,15.083
21742 , 9.999999933287594,15.084
21743 , 9.99999974889706,15.084
21744 , 9.999999905497564,15.085
21745 , 9.999999995789107,15.085
21746 , 10.0,15.086
21747 , 9.999999903474171,15.087
21748 , 9.999999860954885,15.087
21749 , 9.99999996662132,15.088
21750 , 9.999999820602387,15.089
21751 , 9.999999685857459,15.089
21752 , 9.999999919738285,15.09
21753 , 10.0,15.091
21754 , 9.99999984593413,15.091
21755 , 10.0,15.092
21756 , 10.0,15.093
21757 , 10.0,15.093
21758 , 9.999999994683362,15.094
21759 , 9.999999517166152,15.094
21760 , 9.999999756313441,15.095
21761 , 9.999999750479834,15.096
21762 , 9.999999998044316,15.096
21763 , 9.999999964074819,15.097
21764 , 9.999999723236181,15.098
21765 , 9.999999635842475,15.098
21766 , 9.99999990673724,15.099
21767 , 9.999999821296608,15.1
21768 , 9.999999895952698,15.1
21769 , 9.999999920536064,15.101
21770 , 10.0,15.102
21771 , 9.99999982966828,15.102
21772 , 9.99999979345539,15.103
21773 , 9.9999997888678,15.103
21774 , 9.999999905219314,15.104
21775 , 10.0,15.105
21776 , 10.0,15.105
21777 , 9.99999977993436,15.106
21778 , 9.999999708721303,15.107
21779 , 9.999999964979276,15.107
21780 , 10.0,15.108
21781 , 9.999999947782172,15.109
21782 , 9.99999991403007,15.109
21783 , 9.999999933975321,15.11
21784 , 9.999999983581752,15.111
21785 , 10.0,15.111
21786 , 9.999999787852676,15.112
21787 , 9.99999997217315,15.112
21788 , 9.999999877062969,15.113
21789 , 9.99999988082946,15.114
21790 , 9.999999973153395,15.114
21791 , 9.99999977427212,15.115
21792 , 9.9999998169213,15.116
21793 , 10.0,15.116
21794 , 9.999999721464446,15.117
21795 , 10.0,15.118
21796 , 10.0,15.118
21797 , 9.999999910039639,15.119
21798 , 9.999999735577571,15.12
21799 , 9.999999780890057,15.12
21800 , 9.999999937644185,15.121
21801 , 9.999999917442008,15.121
21802 , 10.0,15.122
21803 , 9.999999859650055,15.123
21804 , 10.0,15.123
21805 , 9.999999787353707,15.124
21806 , 9.999999734641612,15.125
21807 , 9.999999862263806,15.125
21808 , 9.99999989521961,15.126
21809 , 9.999999970316317,15.127
21810 , 10.0,15.127
21811 , 9.99999998547479,15.128
21812 , 9.999999991429089,15.129
21813 , 9.999999804242744,15.129
21814 , 9.999999897221729,15.13
21815 , 9.999999754955786,15.13
21816 , 9.999999974940728,15.131
21817 , 9.999999884624895,15.132
21818 , 9.999999937718695,15.132
21819 , 9.999999945670766,15.133
21820 , 9.999999993322637,15.134
21821 , 10.0,15.134
21822 , 9.99999983123658,15.135
21823 , 9.999999871043059,15.136
21824 , 9.999999812291776,15.136
21825 , 9.999999605436853,15.137
21826 , 9.999999800895345,15.138
21827 , 9.999999757387375,15.138
21828 , 10.0,15.139
21829 , 9.999999908801648,15.14
21830 , 9.999999803973802,15.14
21831 , 10.0,15.141
21832 , 9.999999927865865,15.141
21833 , 9.999999795653373,15.142
21834 , 9.999999832331635,15.143
21835 , 9.999999910036776,15.143
21836 , 10.0,15.144
21837 , 9.999999446836995,15.145
21838 , 9.999999772419123,15.145
21839 , 9.999999651263495,15.146
21840 , 9.999999950898676,15.147
21841 , 9.999999955227857,15.147
21842 , 10.0,15.148
21843 , 9.99999988649405,15.149
21844 , 9.999999919471845,15.149
21845 , 9.999999799051656,15.15
21846 , 9.999999906976116,15.15
21847 , 9.999999948696805,15.151
21848 , 9.999999837018997,15.152
21849 , 10.0,15.152
21850 , 9.9999999702213,15.153
21851 , 9.999999763869026,15.154
21852 , 9.99999996668458,15.154
21853 , 10.0,15.155
21854 , 9.999999776536125,15.156
21855 , 9.99999998505166,15.156
21856 , 9.999999857353167,15.157
21857 , 9.999999895849548,15.158
21858 , 9.99999998944814,15.158
21859 , 9.99999979080988,15.159
21860 , 9.999999951096381,15.16
21861 , 9.999999569093557,15.16
21862 , 9.999999698485588,15.161
21863 , 9.999999828650907,15.162
21864 , 10.0,15.162
21865 , 10.0,15.163
21866 , 10.0,15.164
21867 , 10.0,15.164
21868 , 9.999999593125482,15.165
21869 , 9.999999802703236,15.165
21870 , 9.999999612659312,15.166
21871 , 9.99999965224901,15.167
21872 , 9.999999977433788,15.167
21873 , 9.999999789005928,15.168
21874 , 9.999999906722257,15.169
21875 , 9.999999943297782,15.169
21876 , 9.999999921070014,15.17
21877 , 9.99999994938673,15.171
21878 , 9.999999696240454,15.171
21879 , 9.999999921862933,15.172
21880 , 9.999999960739284,15.173
21881 , 10.0,15.173
21882 , 9.999999854930117,15.174
21883 , 9.99999990252016,15.175
21884 , 9.999999969581594,15.175
21885 , 10.0,15.176
21886 , 9.999999846435095,15.177
21887 , 9.999999929758188,15.177
21888 , 9.999999875303406,15.178
21889 , 10.0,15.179
21890 , 9.999999962757869,15.179
21891 , 9.99999984701052,15.18
21892 , 10.0,15.181
21893 , 10.0,15.181
21894 , 9.999999889114195,15.182
21895 , 10.0,15.183
21896 , 9.999999888225233,15.183
21897 , 9.999999906929936,15.184
21898 , 10.0,15.184
21899 , 9.999999659124077,15.185
21900 , 9.999999890448276,15.186
21901 , 9.999999855905555,15.186
21902 , 9.999999991076429,15.187
21903 , 10.0,15.188
21904 , 9.9999997980665,15.188
21905 , 10.0,15.189
21906 , 10.0,15.19
21907 , 10.0,15.19
21908 , 9.999999863009677,15.191
21909 , 9.999999842734933,15.192
21910 , 10.0,15.192
21911 , 10.0,15.193
21912 , 10.0,15.194
21913 , 9.999999779720492,15.194
21914 , 10.0,15.195
21915 , 9.999999879422147,15.196
21916 , 9.999999960735142,15.196
21917 , 10.0,15.197
21918 , 9.999999855269479,15.198
21919 , 10.0,15.198
21920 , 9.999999811764015,15.199
21921 , 10.0,15.2
21922 , 10.0,15.2
21923 , 9.99999989947525,15.201
21924 , 9.999999964154597,15.202
21925 , 9.999999906385042,15.202
21926 , 9.9999998086067,15.203
21927 , 10.0,15.204
21928 , 10.0,15.204
21929 , 9.999999968099667,15.205
21930 , 9.999999923689234,15.206
21931 , 9.999999868461016,15.206
21932 , 9.9999999016268,15.207
21933 , 9.999999800486227,15.208
21934 , 9.999999914474218,15.208
21935 , 9.999999826746004,15.209
21936 , 10.0,15.21
21937 , 9.999999968668034,15.21
21938 , 9.999999835045108,15.211
21939 , 9.999999824109036,15.211
21940 , 9.999999885128263,15.212
21941 , 9.999999816289161,15.213
21942 , 10.0,15.213
21943 , 9.999999612667036,15.214
21944 , 10.0,15.215
21945 , 9.999999646395764,15.215
21946 , 9.999999958446486,15.216
21947 , 9.999999883110341,15.217
21948 , 9.999999974857728,15.217
21949 , 10.0,15.218
21950 , 9.999999911695184,15.219
21951 , 10.0,15.219
21952 , 10.0,15.22
21953 , 9.999999808586399,15.22
21954 , 10.0,15.221
21955 , 9.999999901073878,15.222
21956 , 9.999999879843639,15.222
21957 , 9.999999791706768,15.223
21958 , 9.999999918672328,15.224
21959 , 9.999999914992621,15.224
21960 , 10.0,15.225
21961 , 9.99999986004061,15.226
21962 , 9.999999769857485,15.226
21963 , 10.0,15.227
21964 , 9.99999974054472,15.228
21965 , 9.999999947099354,15.228
21966 , 10.0,15.229
21967 , 9.999999662597487,15.229
21968 , 10.0,15.23
21969 , 9.99999986748706,15.231
21970 , 9.999999868074706,15.231
21971 , 9.999999608295715,15.232
21972 , 9.999999704872119,15.233
21973 , 9.999999770580242,15.233
21974 , 9.999999868020192,15.234
21975 , 9.999999738424263,15.235
21976 , 9.999999925187065,15.235
21977 , 9.999999963331197,15.236
21978 , 9.999999871970887,15.237
21979 , 9.99999974296961,15.237
21980 , 9.999999938846223,15.238
21981 , 9.999999829057417,15.238
21982 , 9.999999896222102,15.239
21983 , 9.999999867569958,15.24
21984 , 9.999999802936177,15.24
21985 , 9.999999821959584,15.241
21986 , 10.0,15.242
21987 , 10.0,15.242
21988 , 9.99999987947431,15.243
21989 , 9.999999909080207,15.244
21990 , 10.0,15.244
21991 , 10.0,15.245
21992 , 9.999999948960838,15.246
21993 , 9.999999774765516,15.246
