generations , best_fitness , time_elapsed
20449 , 9.999999896125653,15.23
20450 , 9.999999915112442,15.23
20451 , 9.99999986939222,15.231
20452 , 9.999999855035975,15.232
20453 , 9.99999985746997,15.232
20454 , 9.999999788179306,15.233
20455 , 9.999999806173115,15.233
20456 , 9.999999963786596,15.234
20457 , 9.999999849653113,15.235
20458 , 9.999999745131745,15.235
20459 , 10.0,15.236
20460 , 9.999999940082681,15.237
20461 , 9.999999825136893,15.237
20462 , 10.0,15.238
20463 , 9.999999888829294,15.239
20464 , 9.999999735750782,15.239
20465 , 10.0,15.24
20466 , 9.999999911773275,15.241
20467 , 10.0,15.241
20468 , 9.99999993442305,15.242
20469 , 10.0,15.242
20470 , 9.999999778282188,15.243
20471 , 9.999999772026575,15.244
20472 , 9.999999843493386,15.244
20473 , 9.999999826624547,15.245
20474 , 10.0,15.246
20475 , 9.999999766000427,15.246
20476 , 9.999999831360084,15.247
20477 , 10.0,15.248
20478 , 9.999999789273593,15.248
20479 , 9.999999600699987,15.249
20480 , 9.999999879421534,15.249
20481 , 10.0,15.25
20482 , 9.99999996998657,15.251
20483 , 9.999999960824534,15.251
20484 , 9.999999929811885,15.252
20485 , 9.999999892351184,15.253
20486 , 10.0,15.254
20487 , 10.0,15.254
20488 , 9.999999904107229,15.255
20489 , 9.999999908513681,15.256
20490 , 9.999999833990863,15.256
20491 , 9.999999909072894,15.257
20492 , 9.999999633090134,15.258
20493 , 9.999999789234572,15.258
20494 , 9.999999729236453,15.259
20495 , 9.999999836023205,15.26
20496 , 9.999999845746244,15.26
20497 , 9.99999980968626,15.261
20498 , 9.99999987491449,15.261
20499 , 9.9999998537829,15.262
20500 , 9.999999794828744,15.263
20501 , 9.999999765704276,15.263
20502 , 9.999999966370481,15.264
20503 , 9.999999910638893,15.265
20504 , 9.999999956334314,15.265
20505 , 9.999999669299907,15.266
20506 , 9.999999948926575,15.267
20507 , 9.999999869473378,15.267
20508 , 10.0,15.268
20509 , 9.99999967413716,15.269
20510 , 9.999999683303592,15.269
20511 , 10.0,15.27
20512 , 9.999999670719289,15.271
20513 , 9.999999898721196,15.271
20514 , 9.99999990191533,15.272
20515 , 9.999999837058324,15.273
20516 , 9.999999894848182,15.273
20517 , 10.0,15.274
20518 , 9.999999984740885,15.275
20519 , 9.999999913981538,15.275
20520 , 9.999999915702748,15.276
20521 , 9.999999619860704,15.276
20522 , 10.0,15.277
20523 , 9.999999751904637,15.278
20524 , 10.0,15.278
20525 , 9.999999651725698,15.279
20526 , 9.999999974235818,15.28
20527 , 9.999999759639364,15.28
20528 , 10.0,15.281
20529 , 9.999999965717478,15.282
20530 , 9.999999946503372,15.282
20531 , 9.99999984837012,15.283
20532 , 9.999999823742927,15.284
20533 , 9.999999887114786,15.284
20534 , 9.999999734745579,15.285
20535 , 9.999999664191051,15.286
20536 , 10.0,15.286
20537 , 9.999999902354212,15.287
20538 , 9.999999891208928,15.288
20539 , 9.999999923354014,15.288
20540 , 9.999999830273671,15.289
20541 , 10.0,15.29
20542 , 9.999999846234985,15.29
20543 , 9.999999749903694,15.291
20544 , 10.0,15.291
20545 , 10.0,15.292
20546 , 9.99999987972561,15.293
20547 , 9.99999967312132,15.293
20548 , 9.999999998575555,15.294
20549 , 9.999999979510418,15.295
20550 , 9.999999983643887,15.295
20551 , 10.0,15.296
20552 , 9.999999911217847,15.297
20553 , 10.0,15.297
20554 , 10.0,15.298
20555 , 9.999999988524916,15.299
20556 , 10.0,15.299
20557 , 10.0,15.3
20558 , 10.0,15.301
20559 , 9.999999890420915,15.301
20560 , 9.999999908093722,15.302
20561 , 9.99999982915995,15.303
20562 , 10.0,15.303
20563 , 9.999999827575541,15.304
20564 , 9.999999946025419,15.305
20565 , 10.0,15.305
20566 , 10.0,15.306
20567 , 9.99999981371213,15.307
20568 , 10.0,15.307
20569 , 10.0,15.308
20570 , 9.999999524608103,15.308
20571 , 10.0,15.309
20572 , 9.999999859840191,15.31
20573 , 9.999999976068052,15.31
20574 , 9.999999822559145,15.311
20575 , 9.999999937924686,15.312
20576 , 9.999999879620466,15.312
20577 , 10.0,15.313
20578 , 9.999999924517954,15.314
20579 , 9.99999997386255,15.314
20580 , 9.999999962543288,15.315
20581 , 9.999999988891178,15.316
20582 , 9.99999989810036,15.316
20583 , 9.999999727487886,15.317
20584 , 9.99999991864599,15.318
20585 , 9.999999705276533,15.318
20586 , 9.999999554346248,15.319
20587 , 9.999999703583093,15.32
20588 , 9.999999843002854,15.32
20589 , 9.99999983888708,15.321
20590 , 10.0,15.322
20591 , 9.99999980134829,15.322
20592 , 9.999999876577807,15.323
20593 , 9.99999989596681,15.324
20594 , 10.0,15.324
20595 , 10.0,15.325
20596 , 9.999999965396984,15.326
20597 , 9.999999909654301,15.326
20598 , 9.999999841499449,15.327
20599 , 9.999999937499767,15.328
20600 , 10.0,15.328
20601 , 9.99999987950438,15.329
20602 , 9.999999881836503,15.33
20603 , 9.999999715824298,15.33
20604 , 10.0,15.331
20605 , 9.999999931329455,15.331
20606 , 9.99999958737876,15.332
20607 , 9.99999979332171,15.333
20608 , 10.0,15.333
20609 , 9.999999706476014,15.334
20610 , 9.999999950251862,15.335
20611 , 10.0,15.335
20612 , 9.999999981731927,15.336
20613 , 9.999999926777818,15.337
20614 , 9.999999805669953,15.337
20615 , 9.999999754899072,15.338
20616 , 10.0,15.339
20617 , 9.999999761248935,15.339
20618 , 9.99999998429285,15.34
20619 , 9.999999914381041,15.341
20620 , 9.99999969940907,15.341
20621 , 9.999999792151378,15.342
20622 , 9.999999927852517,15.343
20623 , 9.99999971192275,15.343
20624 , 9.999999777252489,15.344
20625 , 10.0,15.344
20626 , 9.999999671866046,15.345
20627 , 10.0,15.346
20628 , 10.0,15.346
20629 , 9.999999756561879,15.347
20630 , 9.999999934638602,15.348
20631 , 9.999999987874368,15.348
20632 , 10.0,15.349
20633 , 9.999999883578067,15.35
20634 , 9.99999982272218,15.35
20635 , 9.999999939542848,15.351
20636 , 9.999999982267768,15.352
20637 , 9.999999992542195,15.352
20638 , 9.9999998724336,15.353
20639 , 9.999999530144027,15.354
20640 , 9.999999958857957,15.354
20641 , 9.999999944816683,15.355
20642 , 9.999999822948269,15.356
20643 , 9.999999850321355,15.356
20644 , 9.99999983940129,15.357
20645 , 10.0,15.358
20646 , 9.999999759779639,15.358
20647 , 10.0,15.359
20648 , 9.999999662572632,15.359
20649 , 10.0,15.36
20650 , 9.999999756186973,15.361
20651 , 10.0,15.361
20652 , 10.0,15.362
20653 , 9.999999952618811,15.363
20654 , 9.99999996503011,15.363
20655 , 9.999999980479055,15.364
20656 , 9.999999932081362,15.365
20657 , 9.999999498661559,15.365
20658 , 9.999999886144664,15.366
20659 , 9.999999803596646,15.367
20660 , 9.999999696436575,15.367
20661 , 9.999999611826452,15.368
20662 , 10.0,15.369
20663 , 9.999999884487636,15.369
20664 , 10.0,15.37
20665 , 10.0,15.371
20666 , 9.999999973864442,15.371
20667 , 9.999999837119795,15.372
20668 , 10.0,15.372
20669 , 9.999999918778034,15.373
20670 , 9.999999806133586,15.374
20671 , 9.999999850511902,15.374
20672 , 9.999999973960891,15.375
20673 , 9.999999952204936,15.376
20674 , 10.0,15.376
20675 , 10.0,15.377
20676 , 9.999999856537078,15.378
20677 , 10.0,15.378
20678 , 9.999999886938301,15.379
20679 , 9.99999993796708,15.38
20680 , 9.999999949985883,15.38
20681 , 9.999999984313765,15.381
20682 , 9.999999924252487,15.382
20683 , 10.0,15.382
20684 , 10.0,15.383
20685 , 10.0,15.384
20686 , 10.0,15.384
20687 , 9.999999621630955,15.385
20688 , 9.999999977234395,15.386
20689 , 9.999999971759326,15.386
20690 , 9.999999702043377,15.387
20691 , 10.0,15.387
20692 , 9.999999874558148,15.388
20693 , 9.999999822203673,15.389
20694 , 9.999999902890053,15.389
20695 , 9.999999890518849,15.39
20696 , 9.999999925290368,15.391
20697 , 9.999999978227017,15.391
20698 , 10.0,15.392
20699 , 9.999999889330413,15.393
20700 , 9.999999851825374,15.393
20701 , 9.99999988804609,15.394
20702 , 9.999999861823543,15.395
20703 , 9.99999977116477,15.395
20704 , 9.999999760921742,15.396
20705 , 9.999999975982444,15.397
20706 , 10.0,15.397
20707 , 9.999999715951024,15.398
20708 , 9.999999849905231,15.399
20709 , 10.0,15.399
20710 , 9.999999721967969,15.4
20711 , 9.999999937717007,15.4
20712 , 10.0,15.401
20713 , 10.0,15.402
20714 , 9.999999808559448,15.402
20715 , 10.0,15.403
20716 , 9.99999973333121,15.404
20717 , 9.999999968963314,15.404
20718 , 9.999999616160899,15.405
20719 , 10.0,15.406
20720 , 9.999999787389555,15.406
20721 , 10.0,15.407
20722 , 9.999999898232964,15.408
20723 , 9.9999997105721,15.408
20724 , 9.999999940193039,15.409
20725 , 9.99999994615649,15.41
20726 , 10.0,15.41
20727 , 10.0,15.411
20728 , 9.999999762011734,15.412
20729 , 9.999999860421191,15.412
20730 , 9.999999978107349,15.413
20731 , 10.0,15.414
20732 , 9.999999827183913,15.414
20733 , 10.0,15.415
20734 , 9.999999965159901,15.416
20735 , 9.999999845604894,15.416
20736 , 10.0,15.417
20737 , 10.0,15.417
20738 , 9.999999872026681,15.418
20739 , 10.0,15.419
20740 , 9.999999812179883,15.419
20741 , 10.0,15.42
20742 , 9.999999912842146,15.421
20743 , 9.999999885468139,15.421
20744 , 9.99999994910311,15.422
20745 , 9.999999674587956,15.423
20746 , 9.99999972908375,15.423
20747 , 9.999999697347986,15.424
20748 , 10.0,15.425
20749 , 9.999999898883308,15.425
20750 , 9.999999736846858,15.426
20751 , 9.999999980322006,15.427
20752 , 10.0,15.427
20753 , 9.999999929278344,15.428
20754 , 10.0,15.428
20755 , 9.999999923713679,15.429
20756 , 9.99999994571986,15.43
20757 , 9.999999469381063,15.43
20758 , 9.999999886602774,15.431
20759 , 9.999999821990013,15.432
20760 , 10.0,15.432
20761 , 9.99999982037144,15.433
20762 , 9.999999944614629,15.434
20763 , 10.0,15.434
20764 , 9.999999988241704,15.435
20765 , 9.99999980547864,15.436
20766 , 10.0,15.436
20767 , 9.999999833391097,15.437
20768 , 9.999999689535322,15.438
20769 , 10.0,15.438
20770 , 10.0,15.439
20771 , 9.999999917403755,15.44
20772 , 9.999999862501195,15.44
20773 , 10.0,15.441
20774 , 9.99999970452892,15.441
20775 , 10.0,15.442
20776 , 9.999999984410266,15.443
20777 , 9.999999897239526,15.443
20778 , 9.999999808860814,15.444
20779 , 9.99999988583844,15.445
20780 , 9.999999836875807,15.445
20781 , 9.999999823324758,15.446
20782 , 9.999999806454179,15.447
20783 , 9.999999860330009,15.447
20784 , 10.0,15.448
20785 , 10.0,15.449
20786 , 9.999999753316093,15.449
20787 , 9.999999780568388,15.45
20788 , 9.99999987092544,15.451
20789 , 10.0,15.451
20790 , 9.999999879401129,15.452
20791 , 10.0,15.453
20792 , 9.999999918069749,15.453
20793 , 9.999999961426601,15.454
20794 , 9.999999835409326,15.455
20795 , 9.999999705687951,15.455
20796 , 10.0,15.456
20797 , 9.999999999129244,15.456
20798 , 9.999999895494895,15.457
20799 , 10.0,15.458
20800 , 9.999999886192839,15.459
20801 , 9.999999993579053,15.459
20802 , 9.999999866559335,15.46
20803 , 10.0,15.461
20804 , 9.999999848628375,15.461
20805 , 9.999999853937034,15.462
20806 , 9.999999834304248,15.463
20807 , 9.999999775471448,15.463
20808 , 10.0,15.464
20809 , 9.999999661989435,15.465
20810 , 9.999999826982679,15.465
20811 , 9.999999900683273,15.466
20812 , 9.999999778881495,15.467
20813 , 10.0,15.467
20814 , 9.999999857963468,15.468
20815 , 10.0,15.469
20816 , 10.0,15.469
20817 , 9.999999973269176,15.47
20818 , 9.999999810647072,15.471
20819 , 9.99999996884329,15.471
20820 , 9.999999905240383,15.472
20821 , 9.999999778132707,15.472
20822 , 9.99999991764043,15.473
20823 , 9.99999987478439,15.474
20824 , 9.999999750386351,15.474
20825 , 9.999999789205985,15.475
20826 , 9.999999870620288,15.476
20827 , 10.0,15.476
20828 , 9.99999987829293,15.477
20829 , 9.999999878885077,15.478
20830 , 9.999999749505623,15.478
20831 , 9.999999878605037,15.479
20832 , 9.999999905435685,15.48
20833 , 9.999999781685126,15.48
20834 , 9.999999704197485,15.481
20835 , 9.999999964089906,15.482
20836 , 9.999999942172554,15.482
20837 , 9.999999898302617,15.483
20838 , 9.999999972389828,15.484
20839 , 10.0,15.484
20840 , 10.0,15.485
20841 , 9.999999986231096,15.486
20842 , 9.999999707432684,15.486
20843 , 9.999999825608402,15.487
20844 , 9.99999996834161,15.488
20845 , 10.0,15.488
20846 , 9.999999888686514,15.489
20847 , 9.999999936893097,15.49
20848 , 9.999999907888704,15.49
20849 , 10.0,15.491
20850 , 9.999999976351774,15.492
20851 , 9.99999975849056,15.492
20852 , 9.999999959868937,15.493
20853 , 10.0,15.493
20854 , 9.999999899010595,15.494
20855 , 9.999999781613427,15.495
20856 , 9.999999965708733,15.495
20857 , 10.0,15.496
20858 , 9.999999951996543,15.497
20859 , 10.0,15.497
20860 , 10.0,15.498
20861 , 9.999999975827695,15.499
20862 , 10.0,15.499
20863 , 9.99999994283466,15.5
20864 , 10.0,15.501
20865 , 9.999999971051196,15.501
20866 , 10.0,15.502
20867 , 9.999999782926082,15.503
20868 , 9.99999975900748,15.503
20869 , 9.999999811724381,15.504
20870 , 10.0,15.505
20871 , 10.0,15.505
20872 , 9.999999844913178,15.506
20873 , 9.999999840541399,15.507
20874 , 9.999999653592143,15.507
20875 , 9.999999872391665,15.508
20876 , 9.999999961466745,15.508
20877 , 9.999999854746013,15.509
20878 , 9.999999791842749,15.51
20879 , 9.999999961471962,15.51
20880 , 10.0,15.511
20881 , 9.999999947099404,15.512
20882 , 9.999999820402431,15.512
20883 , 9.99999997693441,15.513
20884 , 9.99999986805328,15.514
20885 , 9.99999992238686,15.514
20886 , 10.0,15.515
20887 , 9.99999990039771,15.516
20888 , 9.99999994772648,15.516
20889 , 9.999999781207583,15.517
20890 , 9.999999976130699,15.518
20891 , 10.0,15.518
20892 , 9.999999814326268,15.519
20893 , 9.999999801472354,15.52
20894 , 10.0,15.52
20895 , 9.999999897276243,15.521
20896 , 10.0,15.521
20897 , 9.999999972811322,15.522
20898 , 9.999999787933834,15.523
20899 , 9.999999963727632,15.523
20900 , 9.999999780186783,15.524
20901 , 9.99999989377384,15.525
20902 , 10.0,15.525
20903 , 10.0,15.526
20904 , 9.999999851807985,15.527
20905 , 10.0,15.527
20906 , 9.99999981705544,15.528
20907 , 9.999999655207493,15.529
20908 , 10.0,15.529
20909 , 9.999999926683055,15.53
20910 , 9.999999695156701,15.531
20911 , 10.0,15.531
20912 , 10.0,15.532
20913 , 9.99999994182235,15.533
20914 , 9.999999741887597,15.533
20915 , 9.999999975907985,15.534
20916 , 9.999999974050693,15.534
20917 , 9.999999900959018,15.535
20918 , 10.0,15.536
20919 , 9.999999924565513,15.536
20920 , 9.999999877789206,15.537
20921 , 9.999999691495098,15.538
20922 , 9.999999963944873,15.538
20923 , 9.999999942671218,15.539
20924 , 9.999999920922015,15.54
20925 , 10.0,15.54
20926 , 9.999999799626211,15.541
20927 , 9.999999708050503,15.542
20928 , 9.999999803012326,15.542
20929 , 9.999999908065954,15.543
20930 , 9.999999984081336,15.544
20931 , 9.999999934778367,15.544
20932 , 10.0,15.545
20933 , 9.999999937419734,15.546
20934 , 10.0,15.546
20935 , 9.999999649759376,15.547
20936 , 9.999999930849407,15.548
20937 , 9.999999915656465,15.548
20938 , 9.999999929083245,15.549
20939 , 10.0,15.55
20940 , 10.0,15.55
20941 , 9.999999820400744,15.551
20942 , 9.999999861727453,15.552
20943 , 9.9999999701921,15.552
20944 , 9.99999989602552,15.553
20945 , 9.999999864112198,15.554
20946 , 10.0,15.554
20947 , 9.99999957680522,15.555
20948 , 10.0,15.556
20949 , 10.0,15.556
20950 , 10.0,15.557
20951 , 9.999999808491637,15.558
20952 , 10.0,15.558
20953 , 9.999999945068033,15.559
20954 , 9.999999914118696,15.56
20955 , 10.0,15.56
20956 , 9.99999987194051,15.561
20957 , 9.999999968193459,15.561
20958 , 10.0,15.562
20959 , 10.0,15.563
20960 , 9.999999767353327,15.563
20961 , 10.0,15.564
20962 , 9.999999958298744,15.565
20963 , 10.0,15.565
20964 , 9.999999981015101,15.566
20965 , 9.999999923187042,15.567
20966 , 9.999999624846671,15.567
20967 , 9.999999847004588,15.568
20968 , 9.9999998074064,15.569
20969 , 9.999999720776362,15.569
20970 , 9.999999763605862,15.57
20971 , 10.0,15.571
20972 , 10.0,15.571
20973 , 9.999999946772519,15.572
20974 , 9.999999691128886,15.573
20975 , 9.99999997490089,15.573
20976 , 10.0,15.574
20977 , 9.999999933763705,15.575
20978 , 9.999999921585962,15.575
20979 , 10.0,15.576
20980 , 9.99999977860263,15.577
20981 , 9.999999822622662,15.577
20982 , 9.999999946180832,15.578
20983 , 9.999999777399056,15.578
20984 , 9.999999944734961,15.579
20985 , 9.999999853217908,15.58
20986 , 9.999999874522809,15.58
20987 , 9.999999573688969,15.581
20988 , 10.0,15.582
20989 , 9.999999939195508,15.582
20990 , 9.999999956188516,15.583
20991 , 9.999999989619816,15.584
20992 , 10.0,15.584
20993 , 9.999999747072652,15.585
20994 , 9.999999824761783,15.586
20995 , 10.0,15.586
20996 , 9.999999838220475,15.587
20997 , 9.999999775242394,15.588
20998 , 10.0,15.588
20999 , 10.0,15.589
21000 , 10.0,15.589
21001 , 9.999999974225794,15.59
21002 , 9.99999989331445,15.591
21003 , 9.99999985514618,15.591
21004 , 9.999999863199662,15.592
21005 , 10.0,15.593
21006 , 10.0,15.593
21007 , 9.99999995962546,15.594
21008 , 9.999999509927072,15.595
21009 , 9.999999879075828,15.595
21010 , 9.999999864139507,15.596
21011 , 9.999999876878714,15.597
21012 , 9.999999655249939,15.597
21013 , 10.0,15.598
21014 , 10.0,15.599
21015 , 9.999999769612884,15.599
21016 , 9.999999974127249,15.6
21017 , 10.0,15.601
21018 , 9.999999932721579,15.601
21019 , 9.999999807941373,15.602
21020 , 10.0,15.602
21021 , 9.99999988701726,15.603
21022 , 10.0,15.604
21023 , 9.999999964089547,15.604
21024 , 10.0,15.605
21025 , 9.999999911866041,15.606
21026 , 9.999999669364138,15.606
21027 , 9.999999950829688,15.607
21028 , 9.999999713783518,15.608
21029 , 9.999999966904532,15.608
21030 , 9.999999709914443,15.609
21031 , 10.0,15.61
21032 , 10.0,15.61
21033 , 9.999999869189706,15.611
21034 , 10.0,15.612
21035 , 9.99999995638576,15.612
21036 , 9.999999886714923,15.613
21037 , 9.999999937948518,15.614
21038 , 9.999999773100917,15.614
21039 , 9.999999707387374,15.615
21040 , 10.0,15.615
21041 , 9.999999976771019,15.616
21042 , 9.999999911228944,15.617
21043 , 10.0,15.617
21044 , 9.999999957667168,15.618
21045 , 9.999999748152927,15.619
21046 , 9.999999970321074,15.619
21047 , 9.99999958209429,15.62
21048 , 9.999999796450435,15.621
21049 , 10.0,15.621
21050 , 9.999999645286595,15.622
21051 , 10.0,15.623
21052 , 9.999999802080865,15.623
21053 , 9.99999973154766,15.624
21054 , 10.0,15.625
21055 , 9.999999937227448,15.625
21056 , 9.999999801192264,15.626
21057 , 9.999999977801124,15.627
21058 , 9.999999866529777,15.627
21059 , 9.999999591578865,15.628
21060 , 9.999999653407732,15.629
21061 , 9.999999788477501,15.629
21062 , 10.0,15.63
21063 , 9.999999571533175,15.63
21064 , 10.0,15.631
21065 , 10.0,15.632
21066 , 9.999999762015365,15.632
21067 , 9.999999968702554,15.633
21068 , 10.0,15.634
21069 , 9.999999823434964,15.634
21070 , 9.999999967894444,15.635
21071 , 9.999999744783485,15.636
21072 , 9.999999571078543,15.636
21073 , 9.999999979816899,15.637
21074 , 9.999999953437557,15.638
21075 , 9.999999784250651,15.638
21076 , 9.999999890995726,15.639
21077 , 9.999999906719344,15.64
21078 , 9.999999546365641,15.64
21079 , 9.99999997227093,15.641
21080 , 9.999999795757187,15.642
21081 , 9.999999718772811,15.642
21082 , 9.999999883604044,15.643
21083 , 9.999999948200442,15.644
21084 , 9.999999842435715,15.644
21085 , 9.999999591022924,15.645
21086 , 9.999999973316582,15.645
21087 , 10.0,15.646
21088 , 9.999999855648987,15.647
21089 , 9.999999779098683,15.647
21090 , 9.999999874974732,15.648
21091 , 9.999999938870822,15.649
21092 , 9.999999926878614,15.649
21093 , 9.999999876303699,15.65
21094 , 9.999999905622754,15.651
21095 , 9.999999981119633,15.651
21096 , 9.999999951923566,15.652
21097 , 9.99999986312469,15.653
21098 , 9.999999782587178,15.653
21099 , 9.999999920949222,15.654
21100 , 9.999999797799399,15.655
21101 , 9.999999990450581,15.656
21102 , 10.0,15.656
21103 , 9.999999912711944,15.657
