generations , best_fitness , time_elapsed
19374 , 9.999999880666785,13.755
19375 , 9.999999840267495,13.756
19376 , 9.999999828082336,13.757
19377 , 9.999999973920541,13.757
19378 , 9.99999997539807,13.758
19379 , 9.999999748788898,13.758
19380 , 10.0,13.759
19381 , 9.999999774736928,13.76
19382 , 9.999999888260877,13.76
19383 , 9.999999638362638,13.761
19384 , 10.0,13.762
19385 , 9.9999999769744,13.762
19386 , 9.99999975130078,13.763
19387 , 9.99999976540521,13.764
19388 , 10.0,13.764
19389 , 9.99999977079825,13.765
19390 , 10.0,13.766
19391 , 10.0,13.766
19392 , 9.999999764805548,13.767
19393 , 9.999999960475044,13.768
19394 , 9.999999966870115,13.768
19395 , 10.0,13.769
19396 , 9.999999937176717,13.77
19397 , 9.999999871545763,13.77
19398 , 9.999999700584617,13.771
19399 , 9.99999990365858,13.772
19400 , 10.0,13.772
19401 , 9.999999961124212,13.773
19402 , 9.999999936808102,13.774
19403 , 10.0,13.774
19404 , 9.99999969271345,13.775
19405 , 10.0,13.776
19406 , 9.999999742246445,13.776
19407 , 9.999999744351202,13.777
19408 , 9.99999996976667,13.777
19409 , 9.999999989061985,13.778
19410 , 9.999999462107361,13.779
19411 , 9.999999986885786,13.779
19412 , 10.0,13.78
19413 , 10.0,13.781
19414 , 9.999999875868857,13.781
19415 , 10.0,13.782
19416 , 9.999999811449658,13.783
19417 , 9.999999947214214,13.783
19418 , 9.999999945804802,13.784
19419 , 9.999999718933134,13.785
19420 , 10.0,13.785
19421 , 10.0,13.786
19422 , 9.999999994849567,13.787
19423 , 10.0,13.787
19424 , 10.0,13.788
19425 , 9.999999920942367,13.789
19426 , 10.0,13.789
19427 , 10.0,13.79
19428 , 10.0,13.791
19429 , 10.0,13.791
19430 , 9.999999702350165,13.792
19431 , 10.0,13.793
19432 , 10.0,13.793
19433 , 9.999999958488932,13.794
19434 , 9.999999943021473,13.795
19435 , 10.0,13.795
19436 , 9.999999974361774,13.796
19437 , 10.0,13.797
19438 , 9.999999851849715,13.797
19439 , 9.999999993722755,13.798
19440 , 9.999999910188865,13.799
19441 , 9.99999961484712,13.799
19442 , 10.0,13.8
19443 , 10.0,13.801
19444 , 10.0,13.801
19445 , 9.999999889064895,13.802
19446 , 9.999999900926237,13.802
19447 , 9.999999834131549,13.803
19448 , 10.0,13.804
19449 , 9.999999903417661,13.804
19450 , 9.999999866725283,13.805
19451 , 9.99999971055323,13.806
19452 , 9.99999987689063,13.807
19453 , 9.999999801811718,13.807
19454 , 10.0,13.808
19455 , 9.999999932497536,13.809
19456 , 9.999999876149666,13.809
19457 , 9.999999850454829,13.81
19458 , 9.99999999789555,13.811
19459 , 10.0,13.811
19460 , 9.999999974419666,13.812
19461 , 10.0,13.813
19462 , 9.999999724871884,13.813
19463 , 9.99999990654956,13.814
19464 , 9.999999488905587,13.815
19465 , 9.999999734756983,13.815
19466 , 9.999999947252414,13.816
19467 , 9.99999995890613,13.817
19468 , 9.99999997382486,13.818
19469 , 9.999999900571277,13.818
19470 , 9.999999763769305,13.819
19471 , 9.999999500384302,13.82
19472 , 9.999999877047422,13.82
19473 , 9.999999805425709,13.821
19474 , 9.99999999466347,13.822
19475 , 10.0,13.822
19476 , 9.999999866058523,13.823
19477 , 9.999999853830152,13.824
19478 , 9.999999762014598,13.824
19479 , 9.999999719543947,13.825
19480 , 9.999999940725864,13.826
19481 , 10.0,13.826
19482 , 10.0,13.827
19483 , 9.999999878742448,13.828
19484 , 9.999999804847985,13.828
19485 , 9.999999755994688,13.829
19486 , 10.0,13.83
19487 , 9.999999816603774,13.83
19488 , 9.999999899619516,13.831
19489 , 9.999999945719605,13.832
19490 , 9.999999947707098,13.832
19491 , 10.0,13.833
19492 , 9.999999810646562,13.834
19493 , 10.0,13.834
19494 , 10.0,13.835
19495 , 9.999999929444702,13.836
19496 , 9.999999810024804,13.836
19497 , 9.999999837140455,13.837
19498 , 9.9999998198312,13.838
19499 , 9.99999998834516,13.838
19500 , 9.999999987771117,13.839
19501 , 9.999999806671727,13.84
19502 , 9.999999722702078,13.84
19503 , 9.999999817091187,13.841
19504 , 9.999999892555538,13.842
19505 , 10.0,13.842
19506 , 9.999999856032842,13.843
19507 , 9.999999875858835,13.844
19508 , 9.999999873170061,13.844
19509 , 9.999999954769592,13.845
19510 , 9.999999958502842,13.846
19511 , 9.99999985160762,13.846
19512 , 10.0,13.847
19513 , 10.0,13.848
19514 , 10.0,13.848
19515 , 10.0,13.849
19516 , 9.999999872995625,13.85
19517 , 9.999999959334271,13.85
19518 , 9.999999832336137,13.851
19519 , 9.999999439287754,13.852
19520 , 10.0,13.852
19521 , 9.99999965743079,13.853
19522 , 9.99999988162412,13.854
19523 , 9.999999755890567,13.854
19524 , 9.999999830947795,13.855
19525 , 10.0,13.856
19526 , 10.0,13.856
19527 , 9.999999835155315,13.857
19528 , 9.99999969862249,13.858
19529 , 9.999999909442073,13.858
19530 , 9.999999687618505,13.859
19531 , 10.0,13.86
19532 , 9.999999833618975,13.86
19533 , 9.999999775287447,13.861
19534 , 9.999999968632645,13.862
19535 , 9.999999965346204,13.862
19536 , 9.99999985538751,13.863
19537 , 9.999999682000706,13.864
19538 , 9.99999955611517,13.864
19539 , 9.999999710011455,13.865
19540 , 9.999999759681042,13.866
19541 , 10.0,13.866
19542 , 9.999999792897249,13.867
19543 , 9.999999988144744,13.868
19544 , 9.999999667539882,13.868
19545 , 10.0,13.869
19546 , 10.0,13.87
19547 , 9.99999981597046,13.87
19548 , 9.999999976555873,13.871
19549 , 9.999999865711183,13.872
19550 , 10.0,13.872
19551 , 9.999999810883388,13.873
19552 , 10.0,13.874
19553 , 9.999999858128444,13.874
19554 , 9.999999958842103,13.875
19555 , 9.999999930352942,13.876
19556 , 10.0,13.877
19557 , 10.0,13.878
19558 , 9.99999974645253,13.878
19559 , 9.999999909724158,13.879
19560 , 9.99999996850142,13.88
19561 , 9.999999557816945,13.88
19562 , 9.999999931212754,13.881
19563 , 9.999999960548891,13.882
19564 , 10.0,13.882
19565 , 9.999999742781059,13.883
19566 , 9.9999998688821,13.884
19567 , 9.99999983973196,13.884
19568 , 9.999999659439048,13.885
19569 , 9.999999777610315,13.886
19570 , 10.0,13.886
19571 , 10.0,13.887
19572 , 9.999999910306588,13.888
19573 , 9.999999926952254,13.888
19574 , 9.999999984503802,13.889
19575 , 9.999999978429528,13.89
19576 , 9.999999917536822,13.89
19577 , 9.999999963837634,13.891
19578 , 9.999999899827705,13.892
19579 , 10.0,13.892
19580 , 10.0,13.893
19581 , 9.999999980847926,13.894
19582 , 10.0,13.894
19583 , 10.0,13.895
19584 , 10.0,13.896
19585 , 9.99999983642818,13.896
19586 , 9.999999959341432,13.897
19587 , 9.999999932641648,13.898
19588 , 9.999999973952505,13.898
19589 , 9.999999823403105,13.899
19590 , 9.999999921435457,13.9
19591 , 9.999999890837346,13.9
19592 , 10.0,13.901
19593 , 9.999999908356989,13.901
19594 , 9.999999778158482,13.902
19595 , 9.999999885666611,13.903
19596 , 9.99999994585983,13.903
19597 , 9.999999883279717,13.904
19598 , 9.999999914104478,13.905
19599 , 10.0,13.905
19600 , 10.0,13.906
19601 , 9.999999861663987,13.907
19602 , 9.999999696420618,13.907
19603 , 10.0,13.908
19604 , 10.0,13.909
19605 , 9.999999926119342,13.909
19606 , 10.0,13.91
19607 , 9.999999976948882,13.911
19608 , 10.0,13.911
19609 , 9.99999996084591,13.912
19610 , 9.999999990440608,13.913
19611 , 9.99999988436352,13.913
19612 , 9.999999911889821,13.914
19613 , 9.99999988108342,13.915
19614 , 10.0,13.915
19615 , 9.999999856061685,13.916
19616 , 9.99999989738911,13.917
19617 , 10.0,13.917
19618 , 9.999999912358366,13.918
19619 , 9.999999569499042,13.919
19620 , 9.999999930496696,13.919
19621 , 9.999999925401188,13.92
19622 , 10.0,13.921
19623 , 9.999999819649348,13.921
19624 , 9.999999975913507,13.922
19625 , 9.999999907365083,13.923
19626 , 9.999999855310033,13.923
19627 , 10.0,13.924
19628 , 9.99999978132546,13.925
19629 , 10.0,13.925
19630 , 9.99999985054954,13.926
19631 , 9.999999863692853,13.927
19632 , 10.0,13.927
19633 , 9.999999878311085,13.928
19634 , 9.999999736710981,13.929
19635 , 9.99999979896022,13.929
19636 , 9.999999932195148,13.93
19637 , 9.999999866445908,13.931
19638 , 9.999999972078644,13.931
19639 , 9.999999768869415,13.932
19640 , 9.999999943235595,13.933
19641 , 9.999999931728906,13.933
19642 , 10.0,13.934
19643 , 9.999999924670709,13.935
19644 , 9.999999972376838,13.935
19645 , 10.0,13.936
19646 , 9.999999823969272,13.937
19647 , 9.999999963641052,13.937
19648 , 9.999999900085347,13.938
19649 , 9.999999866057042,13.939
19650 , 9.999999685476672,13.939
19651 , 9.999999863068794,13.94
19652 , 9.999999874074009,13.941
19653 , 9.999999874510944,13.941
19654 , 9.999999871097575,13.942
19655 , 9.999999874920114,13.942
19656 , 10.0,13.943
19657 , 10.0,13.944
19658 , 9.999999895646933,13.944
19659 , 9.99999994174697,13.945
19660 , 9.999999842473201,13.946
19661 , 9.999999947779921,13.946
19662 , 9.999999550714561,13.947
19663 , 9.999999690003508,13.948
19664 , 10.0,13.948
19665 , 9.999999734547977,13.949
19666 , 9.99999985769125,13.95
19667 , 10.0,13.95
19668 , 9.999999930642803,13.951
19669 , 9.999999984832117,13.952
19670 , 9.999999930448523,13.952
19671 , 10.0,13.953
19672 , 9.999999694617127,13.954
19673 , 9.999999832773739,13.954
19674 , 9.999999918515481,13.955
19675 , 10.0,13.956
19676 , 9.999999907447673,13.956
19677 , 9.999999970769979,13.957
19678 , 10.0,13.958
19679 , 9.99999989207145,13.958
19680 , 10.0,13.959
19681 , 9.9999996603815,13.959
19682 , 9.999999868537522,13.96
19683 , 9.999999942238167,13.961
19684 , 10.0,13.961
19685 , 9.999999811811575,13.962
19686 , 9.999999806231619,13.963
19687 , 9.999999949500516,13.963
19688 , 10.0,13.964
19689 , 10.0,13.965
19690 , 9.999999864119818,13.965
19691 , 10.0,13.966
19692 , 9.999999853273394,13.967
19693 , 10.0,13.967
19694 , 9.999999948073615,13.968
19695 , 9.999999814643436,13.969
19696 , 10.0,13.969
19697 , 9.99999974378181,13.97
19698 , 9.999999940043711,13.971
19699 , 9.999999950478717,13.971
19700 , 9.999999772064829,13.972
19701 , 9.999999780461762,13.973
19702 , 9.999999943577107,13.973
19703 , 9.999999780394974,13.974
19704 , 9.999999952780513,13.975
19705 , 9.99999993533625,13.975
19706 , 9.99999993240436,13.976
19707 , 9.999999506110465,13.977
19708 , 9.9999998083038,13.977
19709 , 9.999999839531236,13.978
19710 , 10.0,13.979
19711 , 9.999999890385833,13.979
19712 , 9.999999960547255,13.98
19713 , 9.999999858478189,13.981
19714 , 9.999999938489934,13.981
19715 , 9.999999835826575,13.982
19716 , 9.999999812975464,13.983
19717 , 10.0,13.983
19718 , 9.999999751720228,13.984
19719 , 10.0,13.985
19720 , 10.0,13.985
19721 , 10.0,13.986
19722 , 9.999999955932,13.987
19723 , 10.0,13.987
19724 , 9.999999802606276,13.988
19725 , 9.999999850924803,13.989
19726 , 10.0,13.989
19727 , 10.0,13.99
19728 , 9.999999882254672,13.99
19729 , 9.9999999304363,13.991
19730 , 10.0,13.992
19731 , 10.0,13.992
19732 , 9.999999902638447,13.993
19733 , 9.999999861413198,13.994
19734 , 10.0,13.994
19735 , 10.0,13.995
19736 , 9.999999737078214,13.996
19737 , 9.999999864446039,13.996
19738 , 9.99999985286709,13.997
19739 , 10.0,13.998
19740 , 9.99999989050509,13.999
19741 , 9.999999752227533,13.999
19742 , 9.999999936413458,14.0
19743 , 9.999999872406802,14.001
19744 , 9.999999757562172,14.001
19745 , 9.999999903210801,14.002
19746 , 9.999999908325897,14.003
19747 , 9.99999970961149,14.003
19748 , 9.999999949774216,14.004
19749 , 9.999999793642509,14.005
19750 , 9.999999800256457,14.005
19751 , 9.999999981393536,14.006
19752 , 10.0,14.007
19753 , 9.999999784333447,14.007
19754 , 9.999999692555328,14.008
19755 , 9.999999813697812,14.009
19756 , 9.999999838407287,14.009
19757 , 9.99999976697924,14.01
19758 , 9.999999976323085,14.011
19759 , 9.99999990006801,14.011
19760 , 9.999999844212462,14.012
19761 , 9.999999797103182,14.013
19762 , 9.999999847792957,14.013
19763 , 9.999999779240035,14.014
19764 , 9.999999597949694,14.015
19765 , 9.999999799467474,14.015
19766 , 10.0,14.016
19767 , 9.999999521191663,14.017
19768 , 9.999999767839103,14.017
19769 , 9.999999999706048,14.018
19770 , 9.999999952271828,14.019
19771 , 10.0,14.019
19772 , 9.999999993370556,14.02
19773 , 9.999999887099596,14.021
19774 , 9.99999993743037,14.021
19775 , 9.999999933755676,14.022
19776 , 9.999999821309087,14.022
19777 , 10.0,14.023
19778 , 9.999999853577163,14.024
19779 , 9.999999882303817,14.024
19780 , 10.0,14.025
19781 , 9.99999990107981,14.026
19782 , 9.99999980658975,14.026
19783 , 9.999999950735642,14.027
19784 , 9.99999991757855,14.028
19785 , 9.99999981273393,14.028
19786 , 9.99999992362889,14.029
19787 , 9.99999987019772,14.03
19788 , 9.99999990483817,14.03
19789 , 9.999999922062992,14.031
19790 , 10.0,14.032
19791 , 9.999999916969223,14.032
19792 , 9.999999888091963,14.033
19793 , 9.999999820925488,14.034
19794 , 10.0,14.034
19795 , 10.0,14.035
19796 , 10.0,14.036
19797 , 9.999999536193188,14.036
19798 , 9.999999908994395,14.037
19799 , 9.999999671981314,14.038
19800 , 9.999999940574234,14.038
19801 , 9.999999871957693,14.039
19802 , 10.0,14.04
19803 , 10.0,14.04
19804 , 9.99999994318328,14.041
19805 , 9.999999819063389,14.042
19806 , 10.0,14.042
19807 , 10.0,14.043
19808 , 10.0,14.044
19809 , 10.0,14.044
19810 , 9.999999930161628,14.045
19811 , 9.999999694094223,14.045
19812 , 9.999999822195031,14.046
19813 , 9.999999658024523,14.047
19814 , 9.99999994275887,14.047
19815 , 10.0,14.048
19816 , 9.999999776526357,14.049
19817 , 9.999999913776112,14.049
19818 , 9.999999948920898,14.05
19819 , 9.9999999765122,14.051
19820 , 9.999999959594879,14.051
19821 , 9.999999955571209,14.052
19822 , 9.99999995023125,14.053
19823 , 10.0,14.053
19824 , 9.999999802494791,14.054
19825 , 9.999999934159884,14.055
19826 , 9.999999871428244,14.055
19827 , 10.0,14.056
19828 , 9.999999859374464,14.057
19829 , 9.99999985137698,14.057
19830 , 9.999999935583716,14.058
19831 , 9.999999833231898,14.059
19832 , 9.99999964320127,14.059
19833 , 9.999999911617607,14.06
19834 , 10.0,14.061
19835 , 9.999999783759659,14.061
19836 , 10.0,14.062
19837 , 9.999999858568042,14.063
19838 , 10.0,14.063
19839 , 10.0,14.064
19840 , 9.99999983563659,14.065
19841 , 9.999999819134064,14.065
19842 , 10.0,14.066
19843 , 9.999999799758868,14.067
19844 , 9.999999930990143,14.067
19845 , 10.0,14.068
19846 , 9.999999905321081,14.069
19847 , 9.999999938099737,14.069
19848 , 10.0,14.07
19849 , 9.99999998864576,14.071
19850 , 9.999999826204691,14.071
19851 , 9.999999898690564,14.072
19852 , 9.999999859915624,14.073
19853 , 9.999999774886819,14.073
19854 , 9.999999669374416,14.074
19855 , 9.99999996354936,14.075
19856 , 9.999999913477403,14.075
19857 , 9.999999857779722,14.076
19858 , 10.0,14.077
19859 , 9.99999983634779,14.077
19860 , 10.0,14.078
19861 , 9.999999518750307,14.079
19862 , 9.999999696316038,14.079
19863 , 9.999999820829856,14.08
19864 , 10.0,14.081
19865 , 10.0,14.082
19866 , 9.999999822219834,14.082
19867 , 9.999999994263199,14.083
19868 , 9.999999787927749,14.084
19869 , 9.999999862861833,14.085
19870 , 9.99999991092405,14.085
19871 , 9.999999667582584,14.086
19872 , 9.999999820805002,14.087
19873 , 9.999999858835297,14.087
19874 , 9.999999909456646,14.088
19875 , 9.999999747694561,14.088
19876 , 9.999999881676947,14.089
19877 , 10.0,14.09
19878 , 9.999999730249172,14.09
19879 , 10.0,14.091
19880 , 9.999999879902195,14.092
19881 , 9.99999974601365,14.092
19882 , 10.0,14.093
19883 , 9.999999975925475,14.094
19884 , 9.999999671358994,14.094
19885 , 10.0,14.095
19886 , 9.999999796510066,14.096
19887 , 9.999999736660762,14.096
19888 , 10.0,14.097
19889 , 10.0,14.098
19890 , 9.999999940456204,14.098
19891 , 10.0,14.099
19892 , 10.0,14.1
19893 , 10.0,14.1
19894 , 9.999999914080954,14.101
19895 , 9.999999903164928,14.102
19896 , 9.99999981459066,14.102
19897 , 9.999999581772622,14.103
19898 , 9.999999874263072,14.104
19899 , 9.999999888159467,14.104
19900 , 9.999999779491898,14.105
19901 , 9.999999946729869,14.106
19902 , 10.0,14.106
19903 , 9.99999990167477,14.107
19904 , 9.999999983797817,14.108
19905 , 9.999999959385411,14.108
19906 , 9.999999983435544,14.109
19907 , 9.999999595282247,14.11
19908 , 10.0,14.11
19909 , 10.0,14.111
19910 , 9.999999956942315,14.111
19911 , 9.999999884907032,14.112
19912 , 10.0,14.113
19913 , 10.0,14.113
19914 , 9.99999989133785,14.114
19915 , 9.999999712917365,14.115
19916 , 9.999999779532502,14.115
19917 , 9.999999751678395,14.116
19918 , 10.0,14.117
19919 , 10.0,14.117
19920 , 9.999999840001978,14.118
19921 , 9.999999994488725,14.119
19922 , 9.999999979196318,14.119
19923 , 9.999999862561795,14.12
19924 , 9.999999910943277,14.121
19925 , 9.999999965730467,14.121
19926 , 9.999999763874344,14.122
19927 , 9.999999600115972,14.123
19928 , 9.999999988085369,14.123
19929 , 10.0,14.124
19930 , 9.999999958360368,14.125
19931 , 9.999999606527766,14.125
19932 , 9.999999810319983,14.126
19933 , 10.0,14.127
19934 , 9.999999910212031,14.127
19935 , 9.999999598457102,14.128
19936 , 10.0,14.129
19937 , 9.999999954765963,14.129
19938 , 10.0,14.13
19939 , 9.999999895407496,14.131
19940 , 9.999999862336832,14.131
19941 , 9.99999976162297,14.132
19942 , 9.999999840354585,14.133
19943 , 9.999999886511233,14.133
19944 , 9.999999981743176,14.134
19945 , 9.999999822003053,14.135
19946 , 9.999999933704178,14.135
19947 , 9.999999791157528,14.136
19948 , 9.999999892880583,14.136
19949 , 9.999999979432072,14.137
19950 , 10.0,14.138
19951 , 9.999999714232167,14.138
19952 , 10.0,14.139
19953 , 9.999999889045565,14.14
19954 , 9.99999981375381,14.14
19955 , 9.999999972426087,14.141
19956 , 9.999999922745042,14.142
19957 , 10.0,14.142
19958 , 10.0,14.143
19959 , 9.999999788057234,14.144
19960 , 10.0,14.144
19961 , 10.0,14.145
19962 , 9.999999956555904,14.145
19963 , 9.99999946750081,14.146
19964 , 9.999999928435766,14.147
19965 , 9.999999791334726,14.147
19966 , 9.999999984454144,14.148
19967 , 10.0,14.149
19968 , 9.999999887597493,14.149
19969 , 9.999999821443687,14.15
19970 , 9.999999883602511,14.151
19971 , 9.999999893393207,14.151
19972 , 9.999999733850737,14.152
19973 , 9.999999616161052,14.153
19974 , 9.99999989710687,14.153
19975 , 9.999999942071145,14.154
19976 , 10.0,14.155
19977 , 10.0,14.155
19978 , 10.0,14.156
19979 , 9.999999903078248,14.157
19980 , 9.999999929825998,14.157
19981 , 10.0,14.158
19982 , 9.999999850353419,14.159
19983 , 9.99999957009656,14.159
19984 , 9.999999832914117,14.16
19985 , 10.0,14.161
19986 , 9.999999780469945,14.161
19987 , 9.999999702526136,14.162
19988 , 10.0,14.163
19989 , 9.999999939127953,14.163
19990 , 9.999999720485478,14.164
19991 , 9.999999855878144,14.165
19992 , 9.999999949364843,14.165
19993 , 9.999999732011958,14.166
19994 , 9.999999842239491,14.167
19995 , 9.999999918129122,14.167
19996 , 9.99999974304944,14.168
19997 , 9.999999947989593,14.169
19998 , 9.999999780072384,14.169
19999 , 9.999999964170911,14.17
20000 , 9.999999803334557,14.17
20001 , 9.999999696802684,14.171
20002 , 9.999999603685573,14.172
20003 , 10.0,14.172
20004 , 9.999999991529833,14.173
20005 , 10.0,14.174
20006 , 9.999999981584287,14.174
20007 , 10.0,14.175
20008 , 9.999999666983943,14.176
20009 , 9.999999861988112,14.176
20010 , 9.999999851216861,14.177
20011 , 9.99999995753804,14.178
20012 , 9.999999545996976,14.178
20013 , 9.999999778223787,14.179
20014 , 9.999999909157122,14.18
20015 , 9.999999893944697,14.18
20016 , 10.0,14.181
20017 , 9.999999842990173,14.182
20018 , 9.999999933074443,14.182
20019 , 9.999999844581538,14.183
20020 , 9.999999867421499,14.184
20021 , 9.999999834842441,14.184
20022 , 10.0,14.185
20023 , 9.999999367464756,14.186
20024 , 9.999999983661581,14.186
20025 , 10.0,14.187
20026 , 9.999999942764804,14.188
20027 , 9.99999990881827,14.188
20028 , 9.999999866405917,14.189
20029 , 9.999999806714737,14.189
