generations , best_fitness , time_elapsed
19573 , 9.999999827030443,53.274
19574 , 10.0,53.275
19575 , 10.0,53.276
19576 , 9.999999888619367,53.277
19577 , 9.99999973462177,53.277
19578 , 9.99999985117815,53.278
19579 , 9.999999974209635,53.279
19580 , 10.0,53.279
19581 , 9.99999980556624,53.28
19582 , 9.999999860810568,53.28
19583 , 9.999999812892872,53.281
19584 , 9.999999831845962,53.282
19585 , 9.999999724090827,53.282
19586 , 9.99999993642701,53.283
19587 , 9.99999995550355,53.284
19588 , 9.999999714685572,53.284
19589 , 9.999999795700882,53.285
19590 , 9.99999989949939,53.285
19591 , 9.999999928356551,53.286
19592 , 9.999999863967679,53.287
19593 , 9.999999805381371,53.287
19594 , 9.999999963394048,53.288
19595 , 10.0,53.289
19596 , 9.999999882274004,53.289
19597 , 9.999999460532361,53.29
19598 , 10.0,53.291
19599 , 9.999999832507097,53.291
19600 , 9.999999936953186,53.292
19601 , 10.0,53.293
19602 , 9.99999988246946,53.293
19603 , 9.99999989610806,53.294
19604 , 9.999999727552115,53.295
19605 , 9.999999791447593,53.295
19606 , 9.999999724195561,53.296
19607 , 10.0,53.296
19608 , 9.99999992217504,53.297
19609 , 10.0,53.298
19610 , 9.99999978741804,53.298
19611 , 10.0,53.299
19612 , 9.999999858756082,53.3
19613 , 9.999999864310109,53.3
19614 , 10.0,53.301
19615 , 10.0,53.302
19616 , 10.0,53.302
19617 , 9.9999996600315,53.303
19618 , 9.99999969205472,53.303
19619 , 9.99999995750158,53.304
19620 , 9.999999579127113,53.305
19621 , 9.999999980019464,53.305
19622 , 9.999999894139846,53.306
19623 , 10.0,53.307
19624 , 9.999999991204943,53.307
19625 , 9.999999901460187,53.308
19626 , 9.999999980388589,53.309
19627 , 9.999999625433448,53.309
19628 , 10.0,53.31
19629 , 9.999999872599957,53.311
19630 , 9.999999712933832,53.311
19631 , 9.999999805224986,53.312
19632 , 9.999999830120203,53.313
19633 , 10.0,53.313
19634 , 9.999999673872203,53.314
19635 , 10.0,53.314
19636 , 9.999999742730482,53.315
19637 , 10.0,53.316
19638 , 10.0,53.316
19639 , 9.999999953126935,53.317
19640 , 10.0,53.318
19641 , 9.999999910518,53.318
19642 , 9.999999988127918,53.319
19643 , 9.99999987715451,53.32
19644 , 9.99999987596495,53.32
19645 , 9.999999972777877,53.321
19646 , 9.999999641395734,53.321
19647 , 9.999999957765459,53.322
19648 , 9.99999993298137,53.323
19649 , 9.999999815158464,53.323
19650 , 9.999999778681845,53.324
19651 , 9.99999983132444,53.325
19652 , 9.999999882975283,53.325
19653 , 9.999999950934832,53.326
19654 , 9.999999882571124,53.327
19655 , 10.0,53.327
19656 , 9.999999982605495,53.328
19657 , 9.999999834308595,53.329
19658 , 9.999999841391698,53.329
19659 , 9.999999969719568,53.33
19660 , 9.99999997299609,53.33
19661 , 9.999999792642114,53.331
19662 , 9.999999844941101,53.332
19663 , 10.0,53.332
19664 , 10.0,53.333
19665 , 10.0,53.334
19666 , 9.999999915187004,53.334
19667 , 9.999999806551447,53.335
19668 , 9.999999708852577,53.336
19669 , 9.999999968037379,53.336
19670 , 9.999999868597202,53.337
19671 , 9.999999917685127,53.338
19672 , 10.0,53.338
19673 , 9.999999890129828,53.339
19674 , 9.999999819149304,53.34
19675 , 10.0,53.34
19676 , 9.999999931630208,53.341
19677 , 9.999999782205574,53.342
19678 , 9.999999893496355,53.342
19679 , 10.0,53.343
19680 , 10.0,53.343
19681 , 9.999999992905593,53.344
19682 , 9.999999920652611,53.345
19683 , 10.0,53.345
19684 , 9.999999469534124,53.346
19685 , 9.999999968858376,53.347
19686 , 9.999999845310636,53.347
19687 , 9.999999926595606,53.348
19688 , 9.999999789398117,53.349
19689 , 10.0,53.349
19690 , 9.999999855754949,53.35
19691 , 9.999999922834844,53.35
19692 , 9.99999985473379,53.351
19693 , 10.0,53.352
19694 , 9.999999791524047,53.353
19695 , 9.999999950944854,53.354
19696 , 9.999999869123991,53.354
19697 , 10.0,53.355
19698 , 9.99999983800625,53.356
19699 , 9.999999740804611,53.356
19700 , 10.0,53.357
19701 , 10.0,53.358
19702 , 9.999999922087692,53.358
19703 , 9.999999847810498,53.359
19704 , 9.999999798137688,53.36
19705 , 9.99999990665639,53.36
19706 , 10.0,53.361
19707 , 9.999999946989455,53.361
19708 , 10.0,53.362
19709 , 10.0,53.363
19710 , 10.0,53.363
19711 , 9.999999749669321,53.364
19712 , 9.999999775122369,53.365
19713 , 9.999999916835492,53.365
19714 , 9.999999927197775,53.366
19715 , 10.0,53.366
19716 , 9.999999955591408,53.367
19717 , 9.999999779450373,53.368
19718 , 9.999999939285667,53.368
19719 , 9.999999705684882,53.369
19720 , 9.99999975908818,53.37
19721 , 10.0,53.37
19722 , 9.999999815181527,53.371
19723 , 9.999999765222745,53.372
19724 , 9.999999592243782,53.372
19725 , 9.999999853175769,53.373
19726 , 10.0,53.374
19727 , 9.9999999054723,53.374
19728 , 10.0,53.375
19729 , 9.999999911453294,53.375
19730 , 9.999999782925826,53.376
19731 , 9.99999979396162,53.377
19732 , 9.999999989706549,53.377
19733 , 9.999999531126983,53.378
19734 , 9.999999971253043,53.379
19735 , 9.999999930197477,53.379
19736 , 9.999999924497446,53.38
19737 , 10.0,53.38
19738 , 9.999999801395491,53.381
19739 , 9.99999993705485,53.382
19740 , 9.999999937496034,53.382
19741 , 10.0,53.383
19742 , 9.999999844961454,53.384
19743 , 9.999999878232535,53.384
19744 , 9.99999992216701,53.385
19745 , 9.999999959629042,53.385
19746 , 10.0,53.386
19747 , 9.999999770489008,53.387
19748 , 9.999999975706443,53.387
19749 , 10.0,53.388
19750 , 9.999999807979933,53.389
19751 , 10.0,53.389
19752 , 9.99999990058442,53.39
19753 , 9.999999898268662,53.391
19754 , 10.0,53.391
19755 , 10.0,53.392
19756 , 9.999999739359865,53.393
19757 , 9.999999950597923,53.393
19758 , 9.999999992318408,53.394
19759 , 10.0,53.394
19760 , 10.0,53.395
19761 , 9.999999652575127,53.396
19762 , 9.999999800952315,53.396
19763 , 9.999999701142295,53.397
19764 , 9.999999764424096,53.398
19765 , 10.0,53.398
19766 , 9.999999929152438,53.399
19767 , 9.999999813729211,53.4
19768 , 9.999999795177517,53.4
19769 , 9.99999988056788,53.401
19770 , 10.0,53.402
19771 , 10.0,53.402
19772 , 9.999999840704483,53.403
19773 , 10.0,53.404
19774 , 9.999999950520497,53.404
19775 , 10.0,53.405
19776 , 9.999999998156566,53.405
19777 , 9.999999961009149,53.406
19778 , 10.0,53.407
19779 , 9.99999984876671,53.407
19780 , 9.999999859003598,53.408
19781 , 9.999999992557282,53.409
19782 , 9.999999968543714,53.409
19783 , 9.999999964699798,53.41
19784 , 9.999999871056662,53.41
19785 , 9.999999793110247,53.411
19786 , 9.999999878138489,53.412
19787 , 10.0,53.412
19788 , 9.99999990300706,53.413
19789 , 9.999999801760168,53.414
19790 , 10.0,53.414
19791 , 9.9999999709661,53.415
19792 , 9.999999962944274,53.415
19793 , 9.999999738106073,53.416
19794 , 9.999999974953258,53.417
19795 , 9.999999737148686,53.417
19796 , 9.999999929362469,53.418
19797 , 9.999999924325923,53.419
19798 , 9.999999878030941,53.419
19799 , 9.999999784367965,53.42
19800 , 10.0,53.421
19801 , 9.999999932754514,53.421
19802 , 10.0,53.422
19803 , 9.999999806195873,53.423
19804 , 9.999999835183338,53.423
19805 , 9.999999901336071,53.424
19806 , 9.999999897645523,53.424
19807 , 9.999999894611815,53.425
19808 , 9.9999999025803,53.426
19809 , 9.99999991076439,53.426
19810 , 9.999999744865205,53.427
19811 , 9.999999984143317,53.428
19812 , 9.999999985816762,53.428
19813 , 9.99999967814733,53.429
19814 , 9.999999646505152,53.429
19815 , 9.999999835467982,53.43
19816 , 9.999999845189844,53.431
19817 , 9.999999811094545,53.431
19818 , 10.0,53.432
19819 , 9.999999848755866,53.433
19820 , 9.999999827049212,53.433
19821 , 9.999999992070636,53.434
19822 , 9.99999966474878,53.435
19823 , 10.0,53.435
19824 , 9.999999620415723,53.436
19825 , 9.999999979705414,53.437
19826 , 10.0,53.437
19827 , 9.999999945636963,53.438
19828 , 9.99999997018453,53.439
19829 , 10.0,53.439
19830 , 10.0,53.44
19831 , 10.0,53.441
19832 , 10.0,53.441
19833 , 9.999999531097117,53.442
19834 , 10.0,53.443
19835 , 10.0,53.443
19836 , 9.999999825237945,53.444
19837 , 9.99999979567168,53.445
19838 , 9.999999958441117,53.445
19839 , 10.0,53.446
19840 , 9.999999993962192,53.447
19841 , 9.999999997874225,53.448
19842 , 10.0,53.448
19843 , 9.999999934472807,53.449
19844 , 9.999999946294466,53.45
19845 , 9.999999916307576,53.45
19846 , 9.999999715773724,53.451
19847 , 9.999999967886312,53.452
19848 , 9.999999977985432,53.452
19849 , 10.0,53.453
19850 , 10.0,53.454
19851 , 9.999999973573201,53.454
19852 , 9.999999880071876,53.455
19853 , 9.999999997315678,53.456
19854 , 9.99999987424507,53.456
19855 , 10.0,53.457
19856 , 9.9999996862609,53.458
19857 , 10.0,53.458
19858 , 10.0,53.459
19859 , 9.99999999140536,53.459
19860 , 9.999999787966768,53.46
19861 , 9.999999990943056,53.461
19862 , 10.0,53.461
19863 , 9.999999840513578,53.462
19864 , 9.999999787941404,53.463
19865 , 10.0,53.463
19866 , 9.999999759818865,53.464
19867 , 10.0,53.464
19868 , 9.99999990642892,53.465
19869 , 9.999999833406745,53.466
19870 , 10.0,53.467
19871 , 9.999999952966252,53.467
19872 , 9.999999741032745,53.468
19873 , 9.999999714465313,53.469
19874 , 10.0,53.469
19875 , 9.99999992670438,53.47
19876 , 10.0,53.471
19877 , 9.999999859791814,53.471
19878 , 9.999999951946068,53.472
19879 , 9.99999977576632,53.473
19880 , 9.999999987992295,53.473
19881 , 9.999999990451961,53.474
19882 , 9.999999785518712,53.475
19883 , 9.999999860905637,53.476
19884 , 9.999999867997538,53.476
19885 , 9.999999811029905,53.477
19886 , 10.0,53.478
19887 , 10.0,53.478
19888 , 10.0,53.479
19889 , 9.999999882942655,53.48
19890 , 9.999999885915866,53.481
19891 , 10.0,53.482
19892 , 10.0,53.483
19893 , 10.0,53.484
19894 , 9.999999864634539,53.484
19895 , 9.999999883846344,53.485
19896 , 10.0,53.486
19897 , 9.999999748524814,53.486
19898 , 9.999999949655265,53.487
19899 , 10.0,53.488
19900 , 10.0,53.489
19901 , 9.999999663296412,53.489
19902 , 9.999999723328232,53.49
19903 , 9.999999735640575,53.491
19904 , 9.999999782887164,53.491
19905 , 10.0,53.492
19906 , 9.999999956393893,53.493
19907 , 9.999999717286384,53.493
19908 , 9.999999979493644,53.494
19909 , 9.999999866624641,53.495
19910 , 9.999999901925559,53.495
19911 , 9.999999759172661,53.496
19912 , 10.0,53.497
19913 , 10.0,53.497
19914 , 9.99999983887762,53.498
19915 , 9.999999989845957,53.499
19916 , 9.999999930477724,53.499
19917 , 9.999999809577947,53.5
19918 , 9.999999496502848,53.5
19919 , 10.0,53.501
19920 , 9.999999518004433,53.502
19921 , 9.999999858132739,53.502
19922 , 9.999999915597094,53.503
19923 , 10.0,53.504
19924 , 9.99999990387925,53.504
19925 , 9.999999921606008,53.505
19926 , 9.999999922416572,53.505
19927 , 10.0,53.506
19928 , 9.999999843763609,53.507
19929 , 9.999999818952825,53.507
19930 , 10.0,53.508
19931 , 9.999999777738777,53.509
19932 , 10.0,53.509
19933 , 9.999999367843856,53.51
19934 , 9.99999987131405,53.511
19935 , 9.999999888929068,53.511
19936 , 10.0,53.512
19937 , 10.0,53.512
19938 , 10.0,53.513
19939 , 9.99999983643442,53.514
19940 , 9.999999914927981,53.515
19941 , 9.999999981641206,53.515
19942 , 9.999999987168383,53.516
19943 , 10.0,53.516
19944 , 9.999999580138963,53.517
19945 , 9.999999872835302,53.518
19946 , 9.999999939803969,53.518
19947 , 9.999999969735269,53.519
19948 , 9.999999993725925,53.52
19949 , 9.999999918298752,53.52
19950 , 10.0,53.521
19951 , 9.999999932937747,53.521
19952 , 10.0,53.522
19953 , 9.999999941303077,53.523
19954 , 10.0,53.523
19955 , 10.0,53.524
19956 , 9.999999983276703,53.525
19957 , 10.0,53.525
19958 , 9.999999964560955,53.526
19959 , 10.0,53.526
19960 , 9.999999733413441,53.527
19961 , 9.999999993311489,53.528
19962 , 9.999999760697802,53.528
19963 , 10.0,53.529
19964 , 9.999999932195506,53.53
19965 , 10.0,53.53
19966 , 9.999999721235238,53.531
19967 , 9.99999992044749,53.532
19968 , 9.999999692688853,53.532
19969 , 9.999999841032288,53.533
19970 , 9.999999851266827,53.534
19971 , 9.999999920920837,53.534
19972 , 9.999999978065619,53.535
19973 , 9.999999954681787,53.535
19974 , 10.0,53.536
19975 , 10.0,53.537
19976 , 9.999999979872282,53.537
19977 , 9.99999985698496,53.538
19978 , 9.99999994836992,53.539
19979 , 9.999999973113711,53.539
19980 , 9.999999638990786,53.54
19981 , 9.999999831895822,53.541
19982 , 9.99999985245971,53.541
19983 , 9.999999886657136,53.542
19984 , 9.999999973186535,53.542
19985 , 9.99999978830291,53.543
19986 , 9.999999848805267,53.544
19987 , 10.0,53.544
19988 , 9.999999765421014,53.545
19989 , 9.999999938654963,53.546
19990 , 9.99999991622018,53.546
19991 , 9.999999856184981,53.547
19992 , 9.999999987688321,53.548
19993 , 9.99999998748591,53.548
19994 , 10.0,53.549
19995 , 9.99999979662421,53.549
19996 , 9.999999735130405,53.55
19997 , 9.999999923132375,53.551
19998 , 9.99999985354781,53.551
19999 , 9.999999742309909,53.552
20000 , 9.99999989725415,53.553
20001 , 9.99999984037806,53.553
20002 , 9.999999952514639,53.554
20003 , 9.999999909192255,53.554
20004 , 9.999999872799453,53.555
20005 , 10.0,53.556
20006 , 9.999999880934194,53.556
20007 , 9.999999939266234,53.557
20008 , 10.0,53.558
20009 , 9.999999826482737,53.558
20010 , 10.0,53.559
20011 , 9.99999981552897,53.559
20012 , 9.999999958499007,53.56
20013 , 9.999999784022158,53.561
20014 , 9.99999998811549,53.561
20015 , 10.0,53.562
20016 , 9.999999851591307,53.563
20017 , 9.99999975950778,53.563
20018 , 10.0,53.564
20019 , 9.999999928164879,53.565
20020 , 10.0,53.565
20021 , 10.0,53.566
20022 , 9.999999556916324,53.567
20023 , 10.0,53.567
20024 , 10.0,53.568
20025 , 9.999999767922,53.568
20026 , 9.999999899505525,53.569
20027 , 9.999999840537257,53.57
20028 , 9.99999987617452,53.57
20029 , 10.0,53.571
20030 , 9.999999944257418,53.572
20031 , 10.0,53.572
20032 , 10.0,53.573
20033 , 9.999999967516265,53.574
20034 , 9.999999861168392,53.574
20035 , 10.0,53.575
20036 , 9.999999671475491,53.575
20037 , 10.0,53.576
20038 , 9.999999891955618,53.577
20039 , 9.999999824519536,53.577
20040 , 10.0,53.578
20041 , 9.999999953343307,53.579
20042 , 9.999999898339437,53.579
20043 , 9.999999876342361,53.58
20044 , 10.0,53.581
20045 , 9.999999975745974,53.581
20046 , 9.99999981709671,53.582
20047 , 9.99999997336225,53.582
20048 , 9.99999995721581,53.583
20049 , 10.0,53.584
20050 , 9.999999895107562,53.584
20051 , 9.999999628048887,53.585
20052 , 10.0,53.586
20053 , 9.999999707639288,53.586
20054 , 9.99999988470769,53.587
20055 , 9.999999730540772,53.588
20056 , 9.999999799906456,53.588
20057 , 10.0,53.589
20058 , 9.999999765960691,53.589
20059 , 9.99999999692809,53.59
20060 , 9.999999782293177,53.591
20061 , 9.999999910347194,53.591
20062 , 9.999999860872293,53.592
20063 , 10.0,53.593
20064 , 9.999999672739154,53.593
20065 , 9.999999960470902,53.594
20066 , 9.999999589058648,53.595
20067 , 9.999999894267951,53.595
20068 , 9.999999921832147,53.596
20069 , 9.999999871896325,53.597
20070 , 9.999999920996832,53.597
20071 , 9.999999721437137,53.598
20072 , 9.999999837433434,53.599
20073 , 9.999999709780099,53.599
20074 , 9.999999931275298,53.6
20075 , 9.999999921312465,53.6
20076 , 9.999999720179305,53.601
20077 , 9.999999925664607,53.602
20078 , 9.999999949291048,53.602
20079 , 10.0,53.603
20080 , 9.999999798529469,53.604
20081 , 9.999999919605473,53.604
20082 , 9.9999998156245,53.605
20083 , 9.999999933703922,53.606
20084 , 9.999999793580528,53.606
20085 , 9.999999902288598,53.607
20086 , 9.999999920821576,53.607
20087 , 9.999999929879541,53.608
20088 , 10.0,53.609
20089 , 9.999999860344532,53.61
20090 , 9.999999840204438,53.61
20091 , 9.999999785071955,53.611
20092 , 9.99999982405309,53.611
20093 , 9.999999461235685,53.612
20094 , 10.0,53.613
20095 , 10.0,53.613
20096 , 10.0,53.614
20097 , 9.999999628080387,53.615
20098 , 9.999999883932157,53.615
20099 , 10.0,53.616
20100 , 9.999999890148494,53.616
20101 , 9.999999973722018,53.617
20102 , 10.0,53.618
20103 , 9.999999677241851,53.618
20104 , 10.0,53.619
20105 , 9.99999999900518,53.62
20106 , 10.0,53.62
20107 , 9.99999996579746,53.621
20108 , 9.99999995212301,53.621
20109 , 9.999999883195745,53.622
20110 , 9.999999787471225,53.623
20111 , 10.0,53.623
20112 , 9.999999686652169,53.624
20113 , 10.0,53.625
20114 , 9.999999767133374,53.626
20115 , 9.999999689483058,53.626
20116 , 9.999999954566006,53.627
20117 , 9.99999987681305,53.627
20118 , 9.999999931799223,53.628
20119 , 10.0,53.629
20120 , 9.999999922835457,53.629
20121 , 9.999999829066724,53.63
20122 , 10.0,53.631
20123 , 10.0,53.631
20124 , 9.999999916918185,53.632
20125 , 9.999999974560504,53.632
20126 , 9.99999991926739,53.633
20127 , 9.999999744157229,53.634
20128 , 10.0,53.634
20129 , 9.999999821985972,53.635
20130 , 9.99999987129073,53.636
20131 , 10.0,53.636
20132 , 10.0,53.637
20133 , 9.999999881541017,53.638
20134 , 10.0,53.638
20135 , 10.0,53.639
20136 , 9.999999720344691,53.639
20137 , 9.999999847642812,53.64
20138 , 9.999999911434832,53.641
20139 , 9.999999694912765,53.641
20140 , 10.0,53.642
20141 , 10.0,53.643
20142 , 10.0,53.643
20143 , 9.999999891289779,53.644
20144 , 9.999999860079628,53.645
20145 , 9.999999978043373,53.645
20146 , 9.999999745492435,53.646
20147 , 9.99999999096387,53.647
20148 , 10.0,53.647
20149 , 9.999999853392039,53.648
20150 , 10.0,53.648
20151 , 9.999999951188382,53.649
20152 , 10.0,53.65
20153 , 9.99999985323724,53.65
20154 , 9.99999981327463,53.651
20155 , 10.0,53.652
20156 , 9.99999999077951,53.652
20157 , 9.999999881039747,53.653
20158 , 9.999999884535708,53.653
20159 , 9.999999864444913,53.654
20160 , 9.999999964316507,53.655
20161 , 9.999999887294745,53.655
20162 , 9.999999559097688,53.656
20163 , 9.99999988236365,53.657
20164 , 9.999999935331955,53.657
20165 , 10.0,53.658
20166 , 9.99999992687846,53.659
20167 , 9.999999699277641,53.659
20168 , 9.999999622771934,53.66
20169 , 9.999999928365142,53.661
20170 , 9.999999985028392,53.661
20171 , 9.999999920551456,53.662
20172 , 10.0,53.663
20173 , 10.0,53.663
20174 , 9.999999842153017,53.664
20175 , 10.0,53.664
20176 , 10.0,53.665
20177 , 9.99999991729447,53.666
20178 , 10.0,53.666
20179 , 9.999999849467935,53.667
20180 , 10.0,53.668
20181 , 9.99999998518043,53.668
20182 , 9.999999876172678,53.669
20183 , 10.0,53.67
20184 , 9.999999718918916,53.67
20185 , 10.0,53.671
20186 , 9.999999967591032,53.672
20187 , 9.999999750224646,53.672
20188 , 9.999999839978656,53.673
20189 , 9.999999901546152,53.674
20190 , 10.0,53.675
20191 , 10.0,53.675
20192 , 10.0,53.676
20193 , 10.0,53.676
20194 , 9.999999852379522,53.677
20195 , 9.99999980057654,53.678
20196 , 10.0,53.678
20197 , 10.0,53.679
20198 , 10.0,53.68
20199 , 9.999999871616286,53.68
20200 , 10.0,53.681
20201 , 10.0,53.681
20202 , 9.999999953555179,53.682
20203 , 9.999999932144775,53.683
20204 , 9.999999861517932,53.683
20205 , 9.999999911103703,53.684
20206 , 9.999999866289727,53.685
20207 , 9.99999992054619,53.685
20208 , 9.99999987804664,53.686
20209 , 9.999999762237312,53.686
20210 , 9.999999634405857,53.687
20211 , 9.999999941727179,53.688
20212 , 9.99999989289398,53.689
20213 , 10.0,53.689
20214 , 9.99999991760233,53.69
20215 , 10.0,53.69
20216 , 9.999999814126003,53.691
20217 , 9.999999982670953,53.692
20218 , 9.999999962150994,53.692
20219 , 10.0,53.693
20220 , 9.9999998605966,53.694
20221 , 9.99999982569713,53.694
20222 , 10.0,53.695
20223 , 9.999999979877755,53.696
20224 , 9.99999982446466,53.696
20225 , 9.999999888964252,53.697
20226 , 10.0,53.697
20227 , 9.999999951327482,53.698
20228 , 9.999999920258732,53.699
20229 , 9.999999830683198,53.699
20230 , 9.99999987074149,53.7
20231 , 9.99999988969555,53.701
20232 , 10.0,53.701
