generations , best_fitness , time_elapsed
21335 , 9.999999949503074,14.134
21336 , 9.99999999959073,14.135
21337 , 9.999999833646283,14.136
21338 , 9.999999644951016,14.136
21339 , 9.99999967917846,14.137
21340 , 9.999999854468019,14.138
21341 , 9.999999860499434,14.138
21342 , 9.999999848665503,14.139
21343 , 9.999999582222754,14.139
21344 , 10.0,14.14
21345 , 9.999999901927707,14.141
21346 , 9.999999965025046,14.141
21347 , 9.999999946548323,14.142
21348 , 9.999999634128834,14.143
21349 , 9.999999689438567,14.143
21350 , 9.999999918845436,14.144
21351 , 10.0,14.144
21352 , 10.0,14.145
21353 , 9.999999841772587,14.146
21354 , 9.999999895144638,14.146
21355 , 10.0,14.147
21356 , 9.999999854263203,14.148
21357 , 9.999999898245903,14.148
21358 , 9.999999636261256,14.149
21359 , 9.999999763238678,14.149
21360 , 9.99999998286375,14.15
21361 , 9.999999447047742,14.151
21362 , 10.0,14.152
21363 , 9.999999884585364,14.153
21364 , 10.0,14.153
21365 , 9.99999994467395,14.154
21366 , 9.999999937161068,14.155
21367 , 9.999999955211337,14.155
21368 , 10.0,14.156
21369 , 9.99999988090934,14.156
21370 , 9.999999922817201,14.157
21371 , 9.999999707515684,14.158
21372 , 9.999999963489373,14.158
21373 , 9.999999922881686,14.159
21374 , 9.999999776420088,14.16
21375 , 9.99999993858173,14.16
21376 , 9.999999727328431,14.161
21377 , 9.999999855258075,14.161
21378 , 9.999999850941526,14.162
21379 , 9.999999697120876,14.163
21380 , 9.999999951548252,14.163
21381 , 9.999999695705737,14.164
21382 , 9.99999988844677,14.165
21383 , 9.999999914460103,14.165
21384 , 10.0,14.166
21385 , 9.999999767460107,14.166
21386 , 10.0,14.167
21387 , 9.99999995902324,14.168
21388 , 9.999999949491567,14.168
21389 , 10.0,14.169
21390 , 9.999999985643655,14.17
21391 , 9.999999922755833,14.17
21392 , 9.999999979868242,14.171
21393 , 9.999999835189628,14.171
21394 , 10.0,14.172
21395 , 9.999999550532658,14.173
21396 , 9.999999838548637,14.173
21397 , 9.999999916080823,14.174
21398 , 10.0,14.175
21399 , 9.999999985241134,14.175
21400 , 9.999999956889232,14.176
21401 , 9.999999839299779,14.176
21402 , 10.0,14.177
21403 , 9.999999844374983,14.178
21404 , 9.99999999974522,14.178
21405 , 9.99999975642508,14.179
21406 , 9.999999790308456,14.18
21407 , 10.0,14.18
21408 , 9.99999976030198,14.181
21409 , 9.999999997205624,14.181
21410 , 9.999999842793182,14.182
21411 , 9.999999965025404,14.183
21412 , 10.0,14.183
21413 , 10.0,14.184
21414 , 10.0,14.185
21415 , 9.999999799916532,14.185
21416 , 9.999999507888184,14.186
21417 , 9.999999703716567,14.186
21418 , 9.999999806973197,14.187
21419 , 9.999999890377191,14.188
21420 , 9.999999919855496,14.188
21421 , 10.0,14.189
21422 , 9.999999963207438,14.19
21423 , 10.0,14.19
21424 , 9.999999707430383,14.191
21425 , 9.999999988151187,14.191
21426 , 9.99999987560242,14.192
21427 , 10.0,14.193
21428 , 9.999999795618137,14.193
21429 , 10.0,14.194
21430 , 10.0,14.195
21431 , 9.999999863801474,14.195
21432 , 9.999999849856035,14.196
21433 , 9.999999767555584,14.196
21434 , 9.999999685908087,14.197
21435 , 10.0,14.198
21436 , 9.99999989775036,14.198
21437 , 9.999999840575457,14.199
21438 , 9.999999881568327,14.2
21439 , 9.999999692991139,14.2
21440 , 9.999999845427695,14.201
21441 , 9.999999917887537,14.201
21442 , 10.0,14.202
21443 , 9.999999869772546,14.203
21444 , 9.999999910568167,14.203
21445 , 10.0,14.204
21446 , 9.999999953804025,14.204
21447 , 9.99999999731046,14.205
21448 , 10.0,14.206
21449 , 9.999999951611,14.206
21450 , 9.999999748033463,14.207
21451 , 9.99999990268708,14.208
21452 , 10.0,14.208
21453 , 9.999999975653768,14.209
21454 , 9.999999863516932,14.209
21455 , 9.999999909084861,14.21
21456 , 10.0,14.211
21457 , 9.999999988509574,14.211
21458 , 9.99999996139418,14.212
21459 , 9.999999964528225,14.213
21460 , 9.999999989045467,14.213
21461 , 9.999999812210106,14.214
21462 , 9.999999788305212,14.215
21463 , 10.0,14.215
21464 , 10.0,14.216
21465 , 10.0,14.216
21466 , 9.99999982269298,14.217
21467 , 9.99999998997938,14.218
21468 , 9.999999937452667,14.218
21469 , 10.0,14.219
21470 , 10.0,14.219
21471 , 10.0,14.22
21472 , 9.999999662888573,14.221
21473 , 9.99999953951686,14.221
21474 , 9.999999728963674,14.222
21475 , 9.999999926161124,14.223
21476 , 10.0,14.224
21477 , 10.0,14.224
21478 , 9.99999988443532,14.225
21479 , 10.0,14.225
21480 , 9.999999898526404,14.226
21481 , 9.999999854672115,14.227
21482 , 9.99999993331756,14.227
21483 , 10.0,14.228
21484 , 9.999999905276795,14.229
21485 , 10.0,14.229
21486 , 10.0,14.23
21487 , 9.999999753260658,14.23
21488 , 9.999999896222459,14.231
21489 , 9.999999688169893,14.232
21490 , 9.999999834896036,14.232
21491 , 10.0,14.233
21492 , 9.99999988357822,14.234
21493 , 9.999999501927903,14.234
21494 , 9.99999989403148,14.235
21495 , 9.99999986184405,14.235
21496 , 9.999999500712823,14.236
21497 , 9.999999804178412,14.237
21498 , 10.0,14.237
21499 , 9.99999975448934,14.238
21500 , 9.99999980650179,14.239
21501 , 9.999999738765315,14.239
21502 , 9.999999493055828,14.24
21503 , 9.999999825011653,14.24
21504 , 9.999999937334943,14.241
21505 , 10.0,14.242
21506 , 9.99999986887438,14.242
21507 , 9.99999995916459,14.243
21508 , 9.999999742437758,14.244
21509 , 9.999999892904617,14.244
21510 , 9.999999800194834,14.245
21511 , 10.0,14.245
21512 , 9.999999914792614,14.246
21513 , 9.999999906638594,14.247
21514 , 10.0,14.247
21515 , 9.999999559591647,14.248
21516 , 9.999999867265217,14.249
21517 , 10.0,14.249
21518 , 9.999999517791846,14.25
21519 , 9.999999919924688,14.25
21520 , 9.999999824172093,14.251
21521 , 9.999999621636222,14.252
21522 , 9.999999975175715,14.252
21523 , 9.9999997129526,14.253
21524 , 9.99999979502057,14.254
21525 , 9.999999896383498,14.254
21526 , 9.999999885159765,14.255
21527 , 9.999999977626585,14.255
21528 , 10.0,14.256
21529 , 9.999999668611464,14.257
21530 , 9.999999895123313,14.257
21531 , 9.999999914731553,14.258
21532 , 9.999999791288342,14.259
21533 , 9.999999886839397,14.259
21534 , 9.999999558584193,14.26
21535 , 9.999999866763332,14.261
21536 , 9.99999995218801,14.261
21537 , 9.999999989930695,14.262
21538 , 9.999999896585397,14.262
21539 , 10.0,14.263
21540 , 9.99999985814174,14.264
21541 , 9.999999714610704,14.264
21542 , 9.999999855772746,14.265
21543 , 9.99999998655036,14.266
21544 , 10.0,14.266
21545 , 9.999999778661184,14.267
21546 , 10.0,14.267
21547 , 9.999999812323177,14.268
21548 , 10.0,14.269
21549 , 9.999999572502272,14.269
21550 , 9.999999773060415,14.27
21551 , 9.999999514731698,14.27
21552 , 9.999999831902471,14.271
21553 , 10.0,14.272
21554 , 9.999999810122839,14.272
21555 , 9.999999898082411,14.273
21556 , 10.0,14.274
21557 , 9.999999907529856,14.274
21558 , 9.999999911543709,14.275
21559 , 9.999999974120037,14.275
21560 , 9.9999999981648,14.276
21561 , 10.0,14.277
21562 , 9.999999619864232,14.277
21563 , 9.999999726305125,14.278
21564 , 9.999999995087265,14.279
21565 , 9.99999999580005,14.279
21566 , 10.0,14.28
21567 , 10.0,14.28
21568 , 9.999999994226275,14.281
21569 , 9.999999960324848,14.282
21570 , 9.999999583700843,14.282
21571 , 10.0,14.283
21572 , 9.999999972271183,14.284
21573 , 9.99999976717137,14.284
21574 , 9.999999869368184,14.285
21575 , 10.0,14.285
21576 , 9.999999889141195,14.286
21577 , 9.999999943879804,14.287
21578 , 9.999999580488709,14.287
21579 , 10.0,14.288
21580 , 9.999999735615415,14.289
21581 , 9.99999991360341,14.289
21582 , 9.999999876141125,14.29
21583 , 10.0,14.291
21584 , 9.999999845716328,14.291
21585 , 10.0,14.292
21586 , 9.999999791326648,14.292
21587 , 9.999999941933016,14.293
21588 , 9.999999939909266,14.294
21589 , 9.99999974397875,14.294
21590 , 10.0,14.295
21591 , 9.999999773049625,14.295
21592 , 10.0,14.296
21593 , 10.0,14.297
21594 , 10.0,14.297
21595 , 9.999999874768688,14.298
21596 , 9.999999782703316,14.299
21597 , 9.999999946577422,14.299
21598 , 9.999999946686401,14.3
21599 , 10.0,14.3
21600 , 9.99999998902854,14.301
21601 , 9.999999934801023,14.302
21602 , 10.0,14.302
21603 , 9.999999940126557,14.303
21604 , 9.999999862968869,14.304
21605 , 10.0,14.304
21606 , 9.999999909918694,14.305
21607 , 9.999999922785237,14.305
21608 , 9.999999969831974,14.306
21609 , 10.0,14.307
21610 , 9.99999987871018,14.307
21611 , 9.999999846026336,14.308
21612 , 9.999999726700128,14.309
21613 , 9.999999924775851,14.309
21614 , 9.99999985604619,14.31
21615 , 9.999999839040601,14.31
21616 , 9.999999950662614,14.311
21617 , 10.0,14.312
21618 , 9.999999402934126,14.312
21619 , 10.0,14.313
21620 , 9.999999896318448,14.314
21621 , 9.999999807027455,14.314
21622 , 9.999999947224543,14.315
21623 , 9.999999909969118,14.315
21624 , 9.99999982493479,14.316
21625 , 9.999999825590093,14.317
21626 , 9.999999974500671,14.317
21627 , 9.99999998460613,14.318
21628 , 9.999999703484495,14.319
21629 , 9.99999973475724,14.319
21630 , 9.99999989526272,14.32
21631 , 9.999999737696392,14.32
21632 , 9.99999985700337,14.321
21633 , 9.999999784556723,14.322
21634 , 10.0,14.322
21635 , 9.99999976944126,14.323
21636 , 10.0,14.324
21637 , 10.0,14.324
21638 , 10.0,14.325
21639 , 9.999999865188586,14.325
21640 , 10.0,14.326
21641 , 9.999999746886912,14.327
21642 , 9.999999947661633,14.327
21643 , 10.0,14.328
21644 , 9.99999967363021,14.329
21645 , 9.999999923522724,14.329
21646 , 10.0,14.33
21647 , 9.999999856923132,14.33
21648 , 9.999999489538746,14.331
21649 , 10.0,14.332
21650 , 9.999999433513775,14.332
21651 , 9.999999946563614,14.333
21652 , 9.999999783440138,14.334
21653 , 9.999999931099685,14.334
21654 , 9.999999914468031,14.335
21655 , 9.99999990539554,14.335
21656 , 9.99999995826402,14.336
21657 , 9.999999834936999,14.337
21658 , 9.99999994503198,14.337
21659 , 9.999999857729554,14.338
21660 , 10.0,14.339
21661 , 9.999999947480703,14.339
21662 , 9.999999837168735,14.34
21663 , 9.999999991166229,14.34
21664 , 10.0,14.341
21665 , 9.999999933007144,14.342
21666 , 10.0,14.342
21667 , 9.999999859955564,14.343
21668 , 9.99999968958191,14.343
21669 , 9.999999943410954,14.344
21670 , 9.999999845913676,14.345
21671 , 9.999999991826648,14.345
21672 , 9.99999975826887,14.346
21673 , 10.0,14.347
21674 , 10.0,14.347
21675 , 9.999999975984643,14.348
21676 , 10.0,14.348
21677 , 9.999999777953768,14.349
21678 , 10.0,14.35
21679 , 10.0,14.35
21680 , 9.999999941679773,14.351
21681 , 10.0,14.351
21682 , 10.0,14.352
21683 , 10.0,14.353
21684 , 10.0,14.353
21685 , 9.999999719555657,14.354
21686 , 9.999999953580442,14.355
21687 , 9.999999853131328,14.355
21688 , 9.99999984067068,14.356
21689 , 9.999999890846603,14.356
21690 , 9.99999991337047,14.357
21691 , 9.999999703021578,14.358
21692 , 9.999999933965144,14.358
21693 , 9.999999918769442,14.359
21694 , 9.999999851762215,14.359
21695 , 9.999999916519908,14.36
21696 , 9.99999998477034,14.361
21697 , 9.999999817878738,14.361
21698 , 9.999999947962898,14.362
21699 , 10.0,14.363
21700 , 9.999999901789169,14.363
21701 , 9.999999969957624,14.364
21702 , 10.0,14.364
21703 , 10.0,14.365
21704 , 9.999999851745493,14.366
21705 , 9.999999806148262,14.366
21706 , 9.999999864827489,14.367
21707 , 10.0,14.367
21708 , 9.999999815985342,14.368
21709 , 10.0,14.369
21710 , 10.0,14.369
21711 , 9.999999784494179,14.37
21712 , 9.999999970283486,14.37
21713 , 10.0,14.371
21714 , 9.999999924431833,14.372
21715 , 9.999999803482963,14.372
21716 , 9.999999852200892,14.373
21717 , 10.0,14.374
21718 , 9.999999975924196,14.374
21719 , 10.0,14.375
21720 , 9.999999817257084,14.375
21721 , 9.999999374252939,14.376
21722 , 9.99999967584139,14.377
21723 , 10.0,14.377
21724 , 9.999999632636525,14.378
21725 , 9.999999694347467,14.378
21726 , 9.999999756059175,14.379
21727 , 9.99999999644753,14.38
21728 , 9.999999696265716,14.38
21729 , 9.999999807636428,14.381
21730 , 10.0,14.382
21731 , 9.999999997836893,14.382
21732 , 10.0,14.383
21733 , 9.999999663416334,14.383
21734 , 9.99999996643824,14.384
21735 , 9.999999798680996,14.385
21736 , 9.999999831737496,14.385
21737 , 9.99999981345991,14.386
21738 , 10.0,14.386
21739 , 10.0,14.387
21740 , 9.999999769567523,14.388
21741 , 9.999999847524116,14.388
21742 , 10.0,14.389
21743 , 10.0,14.389
21744 , 9.999999971055491,14.39
21745 , 9.999999900680102,14.391
21746 , 9.999999984210872,14.391
21747 , 9.9999998810511,14.392
21748 , 9.99999975088665,14.392
21749 , 9.999999880874514,14.393
21750 , 9.999999688357628,14.394
21751 , 10.0,14.394
21752 , 9.999999880152778,14.395
21753 , 9.999999880028868,14.396
21754 , 9.999999992891173,14.396
21755 , 9.999999852995705,14.397
21756 , 9.999999849225125,14.397
21757 , 9.999999812772028,14.398
21758 , 9.99999950882767,14.399
21759 , 10.0,14.399
21760 , 9.999999949379571,14.4
21761 , 9.999999977694191,14.4
21762 , 9.999999783580364,14.401
21763 , 9.999999842510022,14.402
21764 , 9.999999710905477,14.402
21765 , 9.999999580547621,14.403
21766 , 10.0,14.403
21767 , 9.999999887224275,14.404
21768 , 9.999999886702856,14.405
21769 , 9.999999818444701,14.405
21770 , 9.999999708189858,14.406
21771 , 9.999999798584957,14.407
21772 , 10.0,14.407
21773 , 9.999999734410666,14.408
21774 , 9.999999997230887,14.408
21775 , 9.999999895926923,14.409
21776 , 10.0,14.41
21777 , 9.999999797250874,14.41
21778 , 9.99999974578168,14.411
21779 , 10.0,14.411
21780 , 9.999999759859827,14.412
21781 , 9.999999988822344,14.413
21782 , 10.0,14.413
21783 , 9.999999821030478,14.414
21784 , 9.999999997064888,14.415
21785 , 9.999999885138696,14.415
21786 , 10.0,14.416
21787 , 9.9999997519097,14.416
21788 , 10.0,14.417
21789 , 9.99999976690386,14.418
21790 , 9.99999986515284,14.418
21791 , 9.999999952357742,14.419
21792 , 9.999999615937316,14.42
21793 , 10.0,14.42
21794 , 10.0,14.421
21795 , 9.999999850770873,14.421
21796 , 9.999999745316973,14.422
21797 , 9.999999893735843,14.423
21798 , 10.0,14.423
21799 , 9.999999940096231,14.424
21800 , 9.999999888348377,14.424
21801 , 9.999999937916709,14.425
21802 , 10.0,14.426
21803 , 9.999999840137804,14.426
21804 , 9.999999920285784,14.427
21805 , 9.999999947349835,14.427
21806 , 10.0,14.428
21807 , 9.999999896831072,14.429
21808 , 10.0,14.429
21809 , 9.99999919909988,14.43
21810 , 9.999999648668668,14.431
21811 , 9.999999793766674,14.431
21812 , 9.99999963848435,14.432
21813 , 10.0,14.432
21814 , 9.999999540027233,14.433
21815 , 9.999999681228651,14.434
21816 , 9.999999874005532,14.434
21817 , 9.999999902711679,14.435
21818 , 10.0,14.435
21819 , 9.999999946498615,14.436
21820 , 9.999999772978336,14.437
21821 , 9.999999870710242,14.437
21822 , 9.99999988585685,14.438
21823 , 9.999999964632192,14.438
21824 , 10.0,14.439
21825 , 9.999999915957014,14.44
21826 , 9.999999884715669,14.44
21827 , 9.999999766301434,14.441
21828 , 9.999999793279418,14.442
21829 , 9.999999931390619,14.442
21830 , 9.999999931918227,14.443
21831 , 10.0,14.443
21832 , 9.999999785697955,14.444
21833 , 9.999999842676889,14.445
21834 , 10.0,14.445
21835 , 9.999999970620088,14.446
21836 , 9.999999837219978,14.446
21837 , 9.999999980707905,14.447
21838 , 9.999999825667059,14.448
21839 , 10.0,14.448
21840 , 9.999999867964808,14.449
21841 , 10.0,14.45
21842 , 9.999999914793229,14.45
21843 , 9.999999807407834,14.451
21844 , 9.99999998076866,14.451
21845 , 9.999999957028075,14.452
21846 , 9.999999901413547,14.453
21847 , 9.9999999532084,14.453
21848 , 9.999999655662993,14.454
21849 , 9.999999784697408,14.454
21850 , 9.99999967068528,14.455
21851 , 9.999999773372368,14.456
21852 , 9.999999698589813,14.456
21853 , 9.999999910360746,14.457
21854 , 9.999999983636114,14.458
21855 , 9.999999925292823,14.458
21856 , 10.0,14.459
21857 , 9.99999962555163,14.459
21858 , 9.999999831040052,14.46
21859 , 10.0,14.461
21860 , 9.999999863130316,14.461
21861 , 9.999999958486324,14.462
21862 , 9.999999974627242,14.462
21863 , 9.999999711934512,14.463
21864 , 9.999999745258112,14.464
21865 , 10.0,14.464
21866 , 9.999999876641578,14.465
21867 , 9.999999926437226,14.465
21868 , 9.99999980600098,14.466
21869 , 9.999999898946927,14.467
21870 , 9.99999991105742,14.467
21871 , 9.999999822507085,14.468
21872 , 9.999999497003968,14.468
21873 , 9.999999858357754,14.469
21874 , 9.99999998080103,14.47
21875 , 9.999999871605546,14.47
21876 , 9.99999992770682,14.471
21877 , 9.999999954826254,14.472
21878 , 9.99999983977998,14.472
21879 , 10.0,14.473
21880 , 9.999999722825274,14.473
21881 , 9.999999946906046,14.474
21882 , 9.999999791261905,14.475
21883 , 10.0,14.475
21884 , 10.0,14.476
21885 , 9.999999844083794,14.476
21886 , 9.999999909340765,14.477
21887 , 10.0,14.478
21888 , 9.999999982686859,14.478
21889 , 9.9999999000316,14.479
21890 , 10.0,14.48
21891 , 10.0,14.48
21892 , 9.999999894610381,14.481
21893 , 9.99999973487573,14.481
21894 , 9.999999968708945,14.482
21895 , 9.999999869493783,14.483
21896 , 9.999999541647238,14.483
21897 , 9.99999997585889,14.484
21898 , 9.999999582715587,14.484
21899 , 9.999999852226667,14.485
21900 , 10.0,14.486
21901 , 10.0,14.486
21902 , 9.999999920870362,14.487
21903 , 10.0,14.487
21904 , 9.999999755259147,14.488
21905 , 9.999999856368216,14.489
21906 , 10.0,14.489
21907 , 10.0,14.49
21908 , 10.0,14.491
21909 , 9.999999939321055,14.491
21910 , 10.0,14.492
21911 , 9.999999914203793,14.492
21912 , 9.999999888645345,14.493
21913 , 9.999999990104826,14.494
21914 , 9.99999988337995,14.494
21915 , 10.0,14.495
21916 , 9.999999893581093,14.495
21917 , 10.0,14.496
21918 , 9.999999803182364,14.497
21919 , 9.999999630207236,14.497
21920 , 9.999999936587384,14.498
21921 , 10.0,14.498
21922 , 10.0,14.499
21923 , 9.999999735990986,14.5
21924 , 10.0,14.5
21925 , 9.999999800775065,14.501
21926 , 10.0,14.502
21927 , 9.999999952685906,14.502
21928 , 9.999999865348194,14.503
21929 , 9.99999990607621,14.503
21930 , 10.0,14.504
21931 , 10.0,14.505
21932 , 9.999999821499326,14.505
21933 , 10.0,14.506
21934 , 9.999999841870622,14.506
21935 , 10.0,14.507
21936 , 9.999999865258903,14.508
21937 , 10.0,14.508
21938 , 9.999999953225327,14.509
21939 , 9.999999908932823,14.509
21940 , 9.999999904127275,14.51
21941 , 9.999999974337484,14.511
21942 , 9.999999880599228,14.511
21943 , 9.999999983432579,14.512
21944 , 10.0,14.513
21945 , 10.0,14.513
21946 , 9.999999812873593,14.514
21947 , 9.999999909320053,14.514
21948 , 9.999999779454514,14.515
21949 , 9.999999835564637,14.516
21950 , 9.999999758195843,14.516
21951 , 9.999999984500988,14.517
21952 , 9.99999985033731,14.517
21953 , 9.999999800005464,14.518
21954 , 10.0,14.519
21955 , 9.999999815706222,14.519
21956 , 9.99999992756639,14.52
21957 , 9.999999646562378,14.52
21958 , 10.0,14.521
21959 , 9.99999995848438,14.522
21960 , 9.999999438654132,14.522
21961 , 10.0,14.523
21962 , 9.999999707047959,14.524
21963 , 9.999999875391776,14.524
21964 , 9.999999833715528,14.525
21965 , 9.999999983753327,14.525
21966 , 9.999999839801612,14.526
21967 , 9.999999703527298,14.527
21968 , 9.999999684048648,14.527
21969 , 10.0,14.528
21970 , 9.999999871564532,14.529
21971 , 10.0,14.529
21972 , 9.999999938399723,14.53
21973 , 10.0,14.53
21974 , 9.99999961181162,14.531
21975 , 9.999999900953341,14.532
21976 , 9.999999886811782,14.532
21977 , 9.999999794477313,14.533
21978 , 10.0,14.533
21979 , 9.999999840815457,14.534
21980 , 10.0,14.535
21981 , 9.999999797368904,14.535
