generations , best_fitness , time_elapsed
20943 , 5.070711159384464,15.467
20944 , 5.070711159221096,15.468
20945 , 5.070711159318209,15.469
20946 , 5.070711159406506,15.469
20947 , 5.070711159388198,15.47
20948 , 5.0707111594594325,15.471
20949 , 5.0707111594961765,15.472
20950 , 5.070711159275759,15.472
20951 , 5.070711159298501,15.473
20952 , 5.070711159450979,15.474
20953 , 5.07071115924459,15.475
20954 , 5.070711159238107,15.475
20955 , 5.070711159380107,15.476
20956 , 5.070711159294845,15.477
20957 , 5.070711159373183,15.478
20958 , 5.070711159059776,15.478
20959 , 5.070711159319998,15.479
20960 , 5.070711159242204,15.48
20961 , 5.0707111592444605,15.481
20962 , 5.070711159232143,15.481
20963 , 5.07071115931948,15.482
20964 , 5.070711159387499,15.483
20965 , 5.070711159455309,15.483
20966 , 5.070711159360997,15.484
20967 , 5.070711159315539,15.485
20968 , 5.070711159344503,15.486
20969 , 5.070711159235514,15.486
20970 , 5.0707111592160645,15.487
20971 , 5.070711159222859,15.488
20972 , 5.070711159358221,15.489
20973 , 5.070711159351972,15.489
20974 , 5.070711159323499,15.49
20975 , 5.070711159302494,15.491
20976 , 5.070711159363045,15.491
20977 , 5.070711159480462,15.492
20978 , 5.070711159400723,15.493
20979 , 5.0707111592333085,15.494
20980 , 5.070711159239611,15.494
20981 , 5.070711159394525,15.495
20982 , 5.070711159198588,15.496
20983 , 5.070711159339032,15.497
20984 , 5.070711159349716,15.497
20985 , 5.070711159292927,15.498
20986 , 5.070711159272829,15.499
20987 , 5.070711159403368,15.5
20988 , 5.07071115921355,15.501
20989 , 5.070711159230639,15.501
20990 , 5.070711159437961,15.502
20991 , 5.070711159413975,15.503
20992 , 5.070711159259319,15.504
20993 , 5.07071115923279,15.504
20994 , 5.070711159377722,15.505
20995 , 5.0707111594272245,15.506
20996 , 5.0707111592511245,15.507
20997 , 5.070711159393774,15.508
20998 , 5.0707111593402505,15.509
20999 , 5.07071115941776,15.51
21000 , 5.0707111594854934,15.51
21001 , 5.070711159376219,15.511
21002 , 5.070711159343856,15.512
21003 , 5.070711159414907,15.513
21004 , 5.07071115930291,15.514
21005 , 5.070711159371058,15.514
21006 , 5.070711159364367,15.515
21007 , 5.0707111594273035,15.516
21008 , 5.0707111591767005,15.517
21009 , 5.070711159355525,15.518
21010 , 5.070711159254237,15.518
21011 , 5.070711159220085,15.519
21012 , 5.070711159415296,15.52
21013 , 5.070711159355628,15.521
21014 , 5.070711159278016,15.521
21015 , 5.07071115939188,15.522
21016 , 5.070711159237277,15.523
21017 , 5.070711159425176,15.524
21018 , 5.070711159488527,15.525
21019 , 5.0707111594515215,15.525
21020 , 5.070711159314397,15.526
21021 , 5.070711159412729,15.527
21022 , 5.0707111593945,15.527
21023 , 5.07071115920022,15.528
21024 , 5.070711159293109,15.529
21025 , 5.07071115933312,15.53
21026 , 5.070711159187306,15.53
21027 , 5.070711159382286,15.531
21028 , 5.0707111593222285,15.532
21029 , 5.070711159337735,15.533
21030 , 5.070711159334312,15.533
21031 , 5.070711159378448,15.534
21032 , 5.0707111593599326,15.535
21033 , 5.070711159345073,15.536
21034 , 5.070711159369191,15.536
21035 , 5.0707111593857865,15.537
21036 , 5.070711159237354,15.538
21037 , 5.07071115938309,15.539
21038 , 5.0707111592849134,15.54
21039 , 5.070711159297542,15.54
21040 , 5.070711159330501,15.541
21041 , 5.070711159366312,15.542
21042 , 5.070711159382286,15.543
21043 , 5.070711159267876,15.543
21044 , 5.070711159440399,15.544
21045 , 5.070711159360166,15.545
21046 , 5.070711159489305,15.546
21047 , 5.070711159238081,15.546
21048 , 5.0707111593320295,15.547
21049 , 5.070711159486504,15.548
21050 , 5.070711159403576,15.549
21051 , 5.0707111593270255,15.549
21052 , 5.070711159145013,15.55
21053 , 5.07071115925836,15.551
21054 , 5.070711159338125,15.552
21055 , 5.070711159195449,15.552
21056 , 5.07071115947971,15.553
21057 , 5.070711159260435,15.554
21058 , 5.070711159393644,15.555
21059 , 5.070711159283617,15.555
21060 , 5.07071115925797,15.556
21061 , 5.070711159241426,15.557
21062 , 5.070711159404872,15.557
21063 , 5.070711159413767,15.558
21064 , 5.070711159217439,15.559
21065 , 5.070711159260979,15.56
21066 , 5.070711159244926,15.56
21067 , 5.0707111592922,15.561
21068 , 5.070711159287507,15.562
21069 , 5.070711159230924,15.562
21070 , 5.0707111593507275,15.563
21071 , 5.0707111593803145,15.564
21072 , 5.070711159368128,15.565
21073 , 5.0707111593803935,15.565
21074 , 5.070711159358195,15.566
21075 , 5.070711159293808,15.567
21076 , 5.07071115939813,15.568
21077 , 5.0707111593817675,15.568
21078 , 5.070711159411408,15.569
21079 , 5.070711159328816,15.57
21080 , 5.070711159306955,15.571
21081 , 5.070711159268214,15.571
21082 , 5.070711159285328,15.572
21083 , 5.070711159359233,15.573
21084 , 5.070711159398208,15.574
21085 , 5.070711159318961,15.574
21086 , 5.070711159384931,15.575
21087 , 5.07071115919978,15.576
21088 , 5.070711159299927,15.577
21089 , 5.070711159398181,15.577
21090 , 5.070711159193713,15.578
21091 , 5.070711159449526,15.579
21092 , 5.0707111591046115,15.579
21093 , 5.070711159401786,15.58
21094 , 5.070711159357677,15.581
21095 , 5.070711159267073,15.582
21096 , 5.07071115935651,15.582
21097 , 5.070711159356613,15.583
21098 , 5.070711159600552,15.584
21099 , 5.0707111592639595,15.585
21100 , 5.0707111593068,15.585
21101 , 5.0707111593629675,15.586
21102 , 5.070711159133059,15.587
21103 , 5.0707111593240946,15.588
21104 , 5.070711159298864,15.588
21105 , 5.070711159348108,15.589
21106 , 5.070711159164773,15.59
21107 , 5.070711159363305,15.591
21108 , 5.07071115899251,15.591
21109 , 5.070711159495787,15.592
21110 , 5.070711159220292,15.593
21111 , 5.07071115943612,15.593
21112 , 5.070711159387965,15.594
21113 , 5.070711159318702,15.595
21114 , 5.070711159458291,15.596
21115 , 5.0707111592473115,15.596
21116 , 5.0707111594825625,15.597
21117 , 5.070711159381171,15.598
21118 , 5.070711159422064,15.599
21119 , 5.070711159337035,15.599
21120 , 5.070711159388017,15.6
21121 , 5.070711159457359,15.601
21122 , 5.070711159334936,15.602
21123 , 5.0707111593731575,15.602
21124 , 5.070711159307785,15.603
21125 , 5.070711159241503,15.604
21126 , 5.070711159302857,15.605
21127 , 5.070711159283721,15.605
21128 , 5.070711159506679,15.606
21129 , 5.070711159328063,15.607
21130 , 5.070711159357339,15.608
21131 , 5.070711159489488,15.608
21132 , 5.070711159240907,15.609
21133 , 5.07071115939424,15.61
21134 , 5.070711159588156,15.611
21135 , 5.07071115945282,15.612
21136 , 5.070711159375233,15.612
21137 , 5.07071115931795,15.613
21138 , 5.070711159281568,15.614
21139 , 5.070711159377126,15.615
21140 , 5.070711159331694,15.616
21141 , 5.070711159376166,15.616
21142 , 5.0707111594109655,15.617
21143 , 5.070711159302521,15.618
21144 , 5.070711159187541,15.619
21145 , 5.07071115927174,15.62
21146 , 5.0707111593291,15.621
21147 , 5.070711159337424,15.621
21148 , 5.07071115948111,15.622
21149 , 5.070711159433112,15.623
21150 , 5.070711159337061,15.624
21151 , 5.07071115947997,15.624
21152 , 5.070711159244382,15.625
21153 , 5.070711159319144,15.626
21154 , 5.070711159298398,15.627
21155 , 5.070711159356329,15.627
21156 , 5.070711159327544,15.628
21157 , 5.070711159452949,15.629
21158 , 5.070711159334831,15.63
21159 , 5.070711159262613,15.63
21160 , 5.0707111592253735,15.631
21161 , 5.070711159238963,15.632
21162 , 5.0707111593630705,15.633
21163 , 5.070711159287584,15.633
21164 , 5.070711159170088,15.634
21165 , 5.07071115933675,15.635
21166 , 5.070711159498536,15.636
21167 , 5.070711159266735,15.636
21168 , 5.070711159320725,15.637
21169 , 5.070711159318781,15.638
21170 , 5.070711159064315,15.639
21171 , 5.070711159308874,15.639
21172 , 5.070711159513966,15.64
21173 , 5.070711159299824,15.641
21174 , 5.070711159441384,15.642
21175 , 5.070711159259993,15.643
21176 , 5.0707111591969785,15.643
21177 , 5.070711159299254,15.644
21178 , 5.070711159313412,15.645
21179 , 5.070711159318209,15.646
21180 , 5.070711159244407,15.646
21181 , 5.070711159316394,15.647
21182 , 5.07071115954192,15.648
21183 , 5.070711159356717,15.648
21184 , 5.07071115928774,15.649
21185 , 5.0707111592238965,15.65
21186 , 5.070711159429533,15.651
21187 , 5.070711159404406,15.652
21188 , 5.070711159352594,15.652
21189 , 5.0707111592332055,15.653
21190 , 5.0707111593788365,15.654
21191 , 5.070711159343338,15.655
21192 , 5.070711159388614,15.656
21193 , 5.070711159391129,15.657
21194 , 5.070711159382805,15.657
21195 , 5.070711159437442,15.658
21196 , 5.070711159244667,15.659
21197 , 5.070711159334312,15.66
21198 , 5.0707111592708065,15.661
21199 , 5.070711159316367,15.661
21200 , 5.0707111593747385,15.662
21201 , 5.070711159372587,15.663
21202 , 5.070711159375257,15.663
21203 , 5.070711159292459,15.664
21204 , 5.070711159339888,15.665
21205 , 5.070711159227034,15.666
21206 , 5.070711159224234,15.666
21207 , 5.070711159482926,15.667
21208 , 5.070711159302988,15.668
21209 , 5.070711159526413,15.669
21210 , 5.070711159295338,15.669
21211 , 5.07071115933924,15.67
21212 , 5.070711159472917,15.671
21213 , 5.070711159445196,15.672
21214 , 5.07071115926256,15.672
21215 , 5.070711159333535,15.673
21216 , 5.0707111594761844,15.674
21217 , 5.0707111593274155,15.675
21218 , 5.070711159278819,15.675
21219 , 5.070711159382494,15.676
21220 , 5.070711159345281,15.677
21221 , 5.070711159367997,15.678
21222 , 5.070711159343052,15.678
21223 , 5.070711159294197,15.679
21224 , 5.070711159381923,15.68
21225 , 5.070711159388406,15.68
21226 , 5.0707111594151675,15.681
21227 , 5.070711159423751,15.682
21228 , 5.070711159201854,15.683
21229 , 5.070711159390714,15.683
21230 , 5.070711159249076,15.684
21231 , 5.070711159343285,15.685
21232 , 5.070711159223923,15.685
21233 , 5.070711159283747,15.686
21234 , 5.070711159279364,15.687
21235 , 5.070711159354461,15.688
21236 , 5.070711159359077,15.689
21237 , 5.070711159241375,15.689
21238 , 5.070711159221225,15.69
21239 , 5.070711159310067,15.691
21240 , 5.070711159389468,15.692
21241 , 5.070711159331383,15.692
21242 , 5.070711159351401,15.693
21243 , 5.070711159322176,15.694
21244 , 5.070711159283357,15.695
21245 , 5.070711159280426,15.695
21246 , 5.0707111591439755,15.696
21247 , 5.070711159313127,15.697
21248 , 5.07071115932057,15.698
21249 , 5.070711159334131,15.698
21250 , 5.070711159422377,15.699
21251 , 5.070711159324613,15.7
21252 , 5.070711159483316,15.701
21253 , 5.070711159505486,15.701
21254 , 5.0707111593450485,15.702
21255 , 5.070711159339836,15.703
21256 , 5.070711159367324,15.703
21257 , 5.070711159332757,15.704
21258 , 5.070711159402564,15.705
21259 , 5.0707111594287815,15.706
21260 , 5.070711159133343,15.707
21261 , 5.070711159312712,15.708
21262 , 5.0707111594389715,15.708
21263 , 5.07071115943988,15.709
21264 , 5.070711159332497,15.71
21265 , 5.0707111592788445,15.711
21266 , 5.070711159296168,15.712
21267 , 5.070711159239637,15.712
21268 , 5.07071115940425,15.713
21269 , 5.070711159390532,15.714
21270 , 5.070711159430727,15.715
21271 , 5.070711159286158,15.716
21272 , 5.070711159352827,15.717
21273 , 5.070711159380186,15.718
21274 , 5.070711159403109,15.718
21275 , 5.070711159379693,15.719
21276 , 5.07071115936442,15.72
21277 , 5.070711159352465,15.721
21278 , 5.070711159357211,15.721
21279 , 5.070711159350909,15.722
21280 , 5.070711159496099,15.723
21281 , 5.070711159339551,15.724
21282 , 5.070711159292719,15.725
21283 , 5.070711159354124,15.725
21284 , 5.070711159152145,15.726
21285 , 5.070711159379045,15.727
21286 , 5.070711159404613,15.727
21287 , 5.070711159440942,15.728
21288 , 5.070711159503723,15.729
21289 , 5.070711159501701,15.73
21290 , 5.070711159429948,15.731
21291 , 5.070711159489357,15.732
21292 , 5.070711159398104,15.732
21293 , 5.070711159348886,15.733
21294 , 5.070711159277678,15.734
21295 , 5.070711159490653,15.735
21296 , 5.070711159411382,15.736
21297 , 5.070711159374637,15.737
21298 , 5.0707111592506315,15.737
21299 , 5.070711159529448,15.738
21300 , 5.070711159350028,15.739
21301 , 5.070711159412159,15.74
21302 , 5.0707111592766925,15.741
21303 , 5.070711159402953,15.742
21304 , 5.0707111594623635,15.743
21305 , 5.070711159355214,15.744
21306 , 5.070711159451263,15.744
21307 , 5.070711159341055,15.745
21308 , 5.07071115924529,15.746
21309 , 5.070711159257892,15.748
21310 , 5.070711159378889,15.749
21311 , 5.070711159303013,15.749
21312 , 5.070711159456476,15.75
21313 , 5.070711159204033,15.751
21314 , 5.07071115932057,15.752
21315 , 5.070711159264168,15.753
21316 , 5.0707111594252545,15.755
21317 , 5.070711159289374,15.755
21318 , 5.070711159267488,15.756
21319 , 5.070711159552214,15.757
21320 , 5.070711159314242,15.758
21321 , 5.0707111594324115,15.759
21322 , 5.070711159409928,15.76
21323 , 5.070711159307604,15.761
21324 , 5.070711159439931,15.761
21325 , 5.0707111594732535,15.762
21326 , 5.070711159369035,15.763
21327 , 5.070711159358325,15.764
21328 , 5.070711159405391,15.765
21329 , 5.070711159392504,15.766
21330 , 5.070711159293548,15.767
21331 , 5.070711159403135,15.768
21332 , 5.070711159296868,15.769
21333 , 5.070711159297023,15.77
21334 , 5.070711159357522,15.771
21335 , 5.0707111592876615,15.772
21336 , 5.0707111593936185,15.772
21337 , 5.070711159328193,15.773
21338 , 5.070711159367972,15.774
21339 , 5.0707111592595,15.775
21340 , 5.070711159302469,15.776
21341 , 5.070711159470323,15.777
21342 , 5.070711159399296,15.778
21343 , 5.070711159421598,15.781
21344 , 5.070711159381896,15.805
21345 , 5.070711159426758,15.81
21346 , 5.0707111592934195,15.811
21347 , 5.070711159482537,15.813
21348 , 5.070711159384594,15.814
21349 , 5.0707111593095995,15.816
21350 , 5.070711159348341,15.818
21351 , 5.070711159255378,15.819
21352 , 5.070711159377827,15.82
21353 , 5.070711159466175,15.821
21354 , 5.070711159309134,15.822
21355 , 5.070711159337451,15.823
21356 , 5.0707111593585585,15.824
21357 , 5.070711159499833,15.825
21358 , 5.0707111593475895,15.826
21359 , 5.070711159417164,15.828
21360 , 5.070711159214354,15.829
21361 , 5.070711159324951,15.83
21362 , 5.070711159321685,15.831
21363 , 5.070711159472838,15.832
21364 , 5.070711159541816,15.833
21365 , 5.070711159358638,15.834
21366 , 5.070711159435627,15.835
21367 , 5.0707111593445555,15.836
21368 , 5.0707111593711875,15.837
21369 , 5.0707111592737375,15.838
21370 , 5.070711159515755,15.84
21371 , 5.0707111593977405,15.841
21372 , 5.070711159376867,15.842
21373 , 5.0707111593335865,15.843
21374 , 5.070711159285535,15.844
21375 , 5.070711159348393,15.845
21376 , 5.07071115936447,15.846
21377 , 5.070711159443329,15.847
21378 , 5.07071115938226,15.848
21379 , 5.070711159302364,15.85
21380 , 5.070711159294275,15.851
21381 , 5.070711159296142,15.852
21382 , 5.070711159404846,15.853
21383 , 5.070711159328711,15.854
21384 , 5.070711159393904,15.855
21385 , 5.0707111593124266,15.857
21386 , 5.07071115948762,15.858
21387 , 5.070711159221382,15.859
21388 , 5.070711159435756,15.86
21389 , 5.07071115934886,15.861
21390 , 5.070711159452378,15.862
21391 , 5.0707111593706164,15.863
21392 , 5.070711159306177,15.864
21393 , 5.070711159349223,15.865
21394 , 5.070711159540597,15.866
21395 , 5.070711159379019,15.867
21396 , 5.070711159392788,15.868
21397 , 5.070711159450408,15.869
21398 , 5.0707111594918715,15.871
21399 , 5.0707111594293774,15.871
21400 , 5.070711159378992,15.872
21401 , 5.070711159419238,15.873
21402 , 5.070711159223768,15.874
21403 , 5.070711159357288,15.875
21404 , 5.070711159314501,15.876
21405 , 5.070711159373806,15.877
21406 , 5.070711159391776,15.878
21407 , 5.070711159423128,15.879
21408 , 5.07071115922426,15.88
21409 , 5.070711159458524,15.882
21410 , 5.070711159467107,15.883
21411 , 5.07071115931139,15.884
21412 , 5.0707111594120295,15.885
21413 , 5.070711159434097,15.886
21414 , 5.070711159324018,15.887
21415 , 5.070711159388742,15.887
21416 , 5.0707111593748175,15.888
21417 , 5.070711159391336,15.889
21418 , 5.070711159500974,15.89
21419 , 5.070711159324926,15.891
21420 , 5.070711159493532,15.892
21421 , 5.070711159404353,15.893
21422 , 5.070711159314215,15.894
21423 , 5.0707111594133,15.895
21424 , 5.070711159359595,15.896
21425 , 5.0707111593611,15.897
21426 , 5.070711159288388,15.898
21427 , 5.0707111594544525,15.899
21428 , 5.070711159310481,15.9
21429 , 5.070711159391985,15.901
21430 , 5.070711159385372,15.902
21431 , 5.07071115941776,15.902
21432 , 5.0707111594058585,15.903
21433 , 5.070711159249931,15.904
21434 , 5.070711159332938,15.905
21435 , 5.070711159264945,15.906
21436 , 5.070711159428988,15.907
21437 , 5.0707111595421015,15.908
21438 , 5.070711159303791,15.909
21439 , 5.070711159434902,15.91
21440 , 5.0707111592730625,15.911
21441 , 5.070711159407985,15.912
21442 , 5.070711159382364,15.913
21443 , 5.070711159455542,15.913
21444 , 5.070711159376737,15.914
21445 , 5.070711159209375,15.915
21446 , 5.070711159383167,15.916
21447 , 5.070711159434071,15.917
21448 , 5.07071115933994,15.918
21449 , 5.070711159347331,15.919
21450 , 5.0707111593256515,15.92
21451 , 5.070711159445766,15.921
21452 , 5.070711159379615,15.921
21453 , 5.070711159383997,15.922
21454 , 5.0707111592948975,15.923
21455 , 5.070711159322151,15.924
21456 , 5.0707111593647305,15.925
21457 , 5.070711159354644,15.926
21458 , 5.070711159426785,15.926
21459 , 5.0707111594570975,15.927
21460 , 5.070711159315979,15.928
21461 , 5.070711159489953,15.929
21462 , 5.070711159218192,15.93
21463 , 5.070711159316109,15.93
21464 , 5.0707111593072405,15.931
21465 , 5.070711159366753,15.932
21466 , 5.070711159307396,15.933
21467 , 5.070711159357729,15.934
21468 , 5.070711159347512,15.935
21469 , 5.07071115932464,15.936
21470 , 5.070711159385086,15.936
21471 , 5.070711159392607,15.937
21472 , 5.070711159341004,15.938
21473 , 5.070711159303091,15.939
21474 , 5.07071115930208,15.94
21475 , 5.070711159224,15.941
21476 , 5.070711159392504,15.941
21477 , 5.070711159348652,15.942
21478 , 5.07071115942344,15.943
21479 , 5.070711159418149,15.944
21480 , 5.070711159318961,15.945
21481 , 5.070711159331331,15.946
21482 , 5.0707111593636425,15.947
21483 , 5.0707111592574785,15.948
21484 , 5.070711159425176,15.949
21485 , 5.0707111594368195,15.95
21486 , 5.070711159450952,15.951
21487 , 5.070711159364548,15.951
21488 , 5.070711159330371,15.952
21489 , 5.070711159291708,15.953
21490 , 5.070711159513759,15.954
21491 , 5.070711159338643,15.955
21492 , 5.070711159402253,15.956
21493 , 5.070711159471076,15.957
