generations , best_fitness , time_elapsed
18496 , 9.999999940133154,12.868
18497 , 9.999999841783787,12.869
18498 , 9.999999902836766,12.869
18499 , 9.999999989693457,12.87
18500 , 9.999999744438446,12.871
18501 , 9.999999967346533,12.871
18502 , 10.0,12.872
18503 , 9.999999911166809,12.873
18504 , 9.999999922803852,12.873
18505 , 9.99999990723744,12.874
18506 , 9.999999854618727,12.874
18507 , 10.0,12.875
18508 , 10.0,12.876
18509 , 9.999999612090946,12.876
18510 , 9.999999940826404,12.877
18511 , 9.999999809293916,12.877
18512 , 10.0,12.878
18513 , 9.999999698024002,12.879
18514 , 9.999999987622607,12.88
18515 , 9.999999869869455,12.881
18516 , 9.999999886769489,12.881
18517 , 9.999999726956798,12.882
18518 , 9.999999763376602,12.883
18519 , 10.0,12.884
18520 , 9.999999892261485,12.885
18521 , 9.999999689361704,12.885
18522 , 10.0,12.886
18523 , 10.0,12.886
18524 , 10.0,12.887
18525 , 10.0,12.888
18526 , 9.99999970734989,12.888
18527 , 9.999999905932917,12.889
18528 , 9.999999788797584,12.889
18529 , 9.999999656013863,12.89
18530 , 9.999999889337266,12.891
18531 , 9.999999866320922,12.891
18532 , 9.999999910369134,12.892
18533 , 10.0,12.892
18534 , 9.999999947578072,12.893
18535 , 9.99999994177341,12.894
18536 , 9.99999997392893,12.894
18537 , 9.999999652778612,12.895
18538 , 9.999999950969146,12.896
18539 , 9.999999957888654,12.896
18540 , 9.999999724212387,12.897
18541 , 9.999999500701572,12.897
18542 , 9.999999786105846,12.898
18543 , 10.0,12.899
18544 , 9.999999895355181,12.899
18545 , 10.0,12.9
18546 , 9.999999627805051,12.9
18547 , 10.0,12.901
18548 , 9.99999969812265,12.902
18549 , 9.99999966635252,12.902
18550 , 9.99999993326494,12.903
18551 , 9.999999974299026,12.904
18552 , 9.999999866258122,12.904
18553 , 9.999999988230403,12.905
18554 , 10.0,12.905
18555 , 9.99999991778669,12.906
18556 , 9.99999963901206,12.907
18557 , 9.999999814630549,12.907
18558 , 10.0,12.908
18559 , 9.999999841509116,12.908
18560 , 10.0,12.909
18561 , 9.99999996489152,12.91
18562 , 9.999999788747008,12.91
18563 , 9.999999707411307,12.911
18564 , 9.999999947804262,12.911
18565 , 9.999999825656985,12.912
18566 , 9.999999910155369,12.913
18567 , 9.999999465848486,12.913
18568 , 9.99999973088131,12.914
18569 , 9.999999873447955,12.915
18570 , 9.999999886206442,12.915
18571 , 9.999999817779578,12.916
18572 , 9.999999843536855,12.916
18573 , 9.99999974477878,12.917
18574 , 10.0,12.918
18575 , 9.99999988768177,12.918
18576 , 9.99999986932405,12.919
18577 , 9.999999716786084,12.919
18578 , 9.999999990041719,12.92
18579 , 9.999999882600683,12.921
18580 , 9.999999827266299,12.921
18581 , 9.999999736299511,12.922
18582 , 9.999999759441145,12.923
18583 , 9.999999839038402,12.923
18584 , 9.999999953973296,12.924
18585 , 10.0,12.925
18586 , 9.9999999815804,12.925
18587 , 9.999999867819724,12.926
18588 , 10.0,12.926
18589 , 10.0,12.927
18590 , 9.999999943499885,12.928
18591 , 9.999999805561792,12.929
18592 , 9.999999802715408,12.929
18593 , 9.999999964699185,12.93
18594 , 9.999999836045657,12.93
18595 , 10.0,12.931
18596 , 9.999999231566122,12.932
18597 , 9.999999943646912,12.932
18598 , 9.99999977906437,12.933
18599 , 9.999999983181585,12.933
18600 , 9.99999982054772,12.934
18601 , 10.0,12.935
18602 , 9.999999940165731,12.935
18603 , 9.99999984150579,12.936
18604 , 9.999999931454338,12.937
18605 , 9.999999877547875,12.937
18606 , 9.999999663812769,12.938
18607 , 10.0,12.939
18608 , 9.999999956083474,12.939
18609 , 9.999999852256789,12.94
18610 , 9.999999835949719,12.941
18611 , 9.999999992248807,12.941
18612 , 9.99999990987947,12.942
18613 , 9.99999987206606,12.942
18614 , 9.999999960069404,12.943
18615 , 9.999999793614894,12.944
18616 , 9.999999912261863,12.944
18617 , 9.999999863108888,12.945
18618 , 9.999999891592372,12.946
18619 , 10.0,12.946
18620 , 9.999999939578442,12.947
18621 , 9.999999908242948,12.947
18622 , 9.999999866690203,12.948
18623 , 10.0,12.949
18624 , 10.0,12.949
18625 , 9.999999896087399,12.95
18626 , 9.99999968357412,12.951
18627 , 9.99999963207588,12.951
18628 , 9.999999874771962,12.952
18629 , 9.999999937540524,12.953
18630 , 9.999999646293995,12.953
18631 , 9.999999931587505,12.954
18632 , 9.999999991929796,12.954
18633 , 10.0,12.955
18634 , 9.999999859731673,12.956
18635 , 9.999999801799854,12.956
18636 , 10.0,12.957
18637 , 10.0,12.958
18638 , 10.0,12.958
18639 , 9.9999996029127,12.959
18640 , 9.999999829382613,12.959
18641 , 9.999999955605368,12.96
18642 , 9.999999897250571,12.961
18643 , 10.0,12.962
18644 , 10.0,12.962
18645 , 9.999999846149532,12.963
18646 , 9.999999882577978,12.964
18647 , 9.999999818629673,12.964
18648 , 9.999999717618435,12.965
18649 , 10.0,12.965
18650 , 9.999999931518774,12.966
18651 , 9.999999840523193,12.967
18652 , 9.999999932489253,12.967
18653 , 9.99999995025539,12.968
18654 , 10.0,12.969
18655 , 9.99999979366818,12.969
18656 , 9.999999649702866,12.97
18657 , 9.999999895370523,12.97
18658 , 10.0,12.971
18659 , 9.999999884090588,12.972
18660 , 9.999999851473687,12.972
18661 , 9.999999962818828,12.973
18662 , 9.99999983231476,12.974
18663 , 9.999999970529878,12.974
18664 , 9.999999917417053,12.975
18665 , 9.999999737531262,12.975
18666 , 9.999999847671296,12.976
18667 , 9.99999986124408,12.977
18668 , 9.999999680327774,12.977
18669 , 9.999999979092708,12.978
18670 , 9.999999979778135,12.979
18671 , 10.0,12.979
18672 , 9.999999384147447,12.98
18673 , 9.999999716398598,12.98
18674 , 9.999999970510803,12.981
18675 , 9.999999786038341,12.982
18676 , 9.999999638255039,12.982
18677 , 9.999999647594223,12.983
18678 , 9.99999975943414,12.984
18679 , 9.999999858553672,12.984
18680 , 9.999999855038276,12.985
18681 , 9.999999437477,12.985
18682 , 9.999999847208635,12.986
18683 , 10.0,12.987
18684 , 9.99999981062263,12.987
18685 , 9.999999892035088,12.988
18686 , 10.0,12.989
18687 , 9.999999847168286,12.989
18688 , 9.999999815887971,12.99
18689 , 9.999999837132732,12.99
18690 , 9.999999762036179,12.991
18691 , 9.99999990186685,12.992
18692 , 9.999999906263177,12.992
18693 , 10.0,12.993
18694 , 10.0,12.994
18695 , 9.999999679662498,12.994
18696 , 9.999999949359065,12.995
18697 , 9.999999772188023,12.996
18698 , 9.999999846793688,12.996
18699 , 10.0,12.997
18700 , 10.0,12.998
18701 , 9.999999885941897,12.998
18702 , 9.999999883430577,12.999
18703 , 9.999999783115044,12.999
18704 , 9.999999904802014,13.0
18705 , 9.999999836478247,13.001
18706 , 9.999999627444977,13.001
18707 , 10.0,13.002
18708 , 9.99999987092109,13.003
18709 , 9.999999877783631,13.003
18710 , 9.999999737623416,13.004
18711 , 9.999999886985554,13.004
18712 , 9.999999575396268,13.005
18713 , 9.99999999086154,13.006
18714 , 9.9999998538054,13.006
18715 , 9.999999900890133,13.007
18716 , 10.0,13.008
18717 , 9.999999656737849,13.008
18718 , 9.99999991791771,13.009
18719 , 9.999999880943706,13.01
18720 , 10.0,13.01
18721 , 10.0,13.011
18722 , 9.999999820850057,13.011
18723 , 9.999999960426411,13.012
18724 , 9.999999969002284,13.013
18725 , 10.0,13.013
18726 , 9.999999745734684,13.014
18727 , 9.999999871628148,13.015
18728 , 9.999999844130434,13.015
18729 , 9.99999976957049,13.016
18730 , 9.999999957664201,13.016
18731 , 9.999999677404066,13.017
18732 , 10.0,13.018
18733 , 9.999999744935625,13.018
18734 , 9.999999951833509,13.019
18735 , 9.999999915047598,13.02
18736 , 9.999999990769181,13.02
18737 , 9.999999888910862,13.021
18738 , 9.99999978240149,13.022
18739 , 9.999999673925748,13.022
18740 , 9.999999705954082,13.023
18741 , 10.0,13.024
18742 , 10.0,13.024
18743 , 9.999999823436346,13.025
18744 , 9.999999991839331,13.025
18745 , 9.999999943065966,13.026
18746 , 10.0,13.027
18747 , 9.999999916608433,13.027
18748 , 9.999999726230103,13.028
18749 , 9.999999927312484,13.029
18750 , 9.999999897962999,13.029
18751 , 9.999999857330767,13.03
18752 , 9.99999996988567,13.031
18753 , 9.99999986436084,13.031
18754 , 9.999999821578285,13.032
18755 , 9.99999981555183,13.032
18756 , 9.99999977044559,13.033
18757 , 9.999999790132994,13.034
18758 , 10.0,13.034
18759 , 9.999999885400378,13.035
18760 , 9.999999607977678,13.036
18761 , 9.999999943003779,13.036
18762 , 9.99999991051534,13.037
18763 , 9.999999941508506,13.038
18764 , 10.0,13.038
18765 , 9.999999672787276,13.039
18766 , 9.999999855723088,13.039
18767 , 9.999999957260147,13.04
18768 , 10.0,13.041
18769 , 9.999999779337813,13.041
18770 , 9.999999782322838,13.042
18771 , 9.99999991522142,13.043
18772 , 9.999999799766794,13.043
18773 , 9.999999970902124,13.044
18774 , 9.999999845144124,13.044
18775 , 9.999999975559057,13.045
18776 , 9.999999938693675,13.046
18777 , 9.999999782690686,13.046
18778 , 10.0,13.047
18779 , 9.999999795572725,13.048
18780 , 9.99999983929497,13.048
18781 , 9.999999917313033,13.049
18782 , 9.999999577834098,13.05
18783 , 9.999999949200479,13.05
18784 , 9.999999844039763,13.051
18785 , 9.999999904020445,13.052
18786 , 9.999999842780653,13.053
18787 , 9.99999974766265,13.053
18788 , 9.999999657780688,13.054
18789 , 9.99999994679635,13.054
18790 , 9.99999982714786,13.055
18791 , 9.999999963697766,13.056
18792 , 10.0,13.057
18793 , 9.999999773422076,13.057
18794 , 9.999999924413782,13.058
18795 , 10.0,13.059
18796 , 9.999999861175654,13.059
18797 , 10.0,13.06
18798 , 10.0,13.061
18799 , 9.999999944866083,13.062
18800 , 9.99999965473307,13.062
18801 , 9.99999958646878,13.063
18802 , 9.999999815540937,13.064
18803 , 9.999999902262058,13.064
18804 , 9.999999670531658,13.065
18805 , 10.0,13.065
18806 , 10.0,13.066
18807 , 9.999999815129467,13.067
18808 , 9.999999942719494,13.067
18809 , 9.999999974582341,13.068
18810 , 9.999999889077731,13.069
18811 , 9.999999901931286,13.069
18812 , 10.0,13.07
18813 , 10.0,13.071
18814 , 9.999999791132776,13.071
18815 , 9.999999511095103,13.072
18816 , 10.0,13.073
18817 , 9.999999925146563,13.073
18818 , 10.0,13.074
18819 , 9.999999544946771,13.075
18820 , 9.99999986177542,13.075
18821 , 9.999999962849513,13.076
18822 , 10.0,13.076
18823 , 9.999999325305955,13.077
18824 , 10.0,13.078
18825 , 10.0,13.079
18826 , 9.999999713093594,13.079
18827 , 9.999999912807628,13.08
18828 , 9.999999822841385,13.08
18829 , 9.999999899424726,13.081
18830 , 9.999999650191404,13.082
18831 , 9.999999841238381,13.082
18832 , 9.999999852268193,13.083
18833 , 9.999999829068463,13.084
18834 , 9.999999938401922,13.084
18835 , 9.999999943920766,13.085
18836 , 9.99999997539091,13.086
18837 , 9.999999921852961,13.087
18838 , 10.0,13.088
18839 , 9.999999963250039,13.089
18840 , 9.999999874504297,13.089
18841 , 9.999999916928566,13.09
18842 , 10.0,13.09
18843 , 9.999999824124991,13.091
18844 , 10.0,13.092
18845 , 10.0,13.093
18846 , 9.999999945562248,13.093
18847 , 9.999999852983127,13.094
18848 , 9.999999714686238,13.095
18849 , 10.0,13.096
18850 , 9.999999918199387,13.098
18851 , 9.999999897890483,13.098
18852 , 10.0,13.099
18853 , 9.999999945521898,13.099
18854 , 10.0,13.1
18855 , 9.999999582699068,13.101
18856 , 9.999999898345012,13.101
18857 , 9.999999898587108,13.102
18858 , 9.999999823820557,13.103
18859 , 9.999999893833007,13.103
18860 , 10.0,13.104
18861 , 9.999999874175419,13.105
18862 , 9.999999467642313,13.105
18863 , 9.999999961741826,13.106
18864 , 10.0,13.106
18865 , 9.999999628794297,13.107
18866 , 9.99999981850975,13.108
18867 , 9.999999759838655,13.108
18868 , 9.999999908976752,13.109
18869 , 9.999999598815437,13.11
18870 , 9.999999790433748,13.11
18871 , 9.999999791158295,13.111
18872 , 10.0,13.112
18873 , 10.0,13.112
18874 , 9.999999746928284,13.113
18875 , 9.999999959521137,13.114
18876 , 10.0,13.114
18877 , 9.999999998011944,13.115
18878 , 9.99999994219884,13.116
18879 , 9.999999968121402,13.116
18880 , 10.0,13.117
18881 , 10.0,13.117
18882 , 9.99999984331767,13.118
18883 , 9.999999926011897,13.119
18884 , 9.999999766135998,13.12
18885 , 9.999999665571464,13.12
18886 , 9.999999962106912,13.121
18887 , 9.999999886612184,13.122
18888 , 10.0,13.122
18889 , 10.0,13.123
18890 , 9.99999992386311,13.124
18891 , 9.99999983807575,13.124
18892 , 9.999999669389862,13.125
18893 , 10.0,13.125
18894 , 9.999999890877286,13.126
18895 , 9.999999788970692,13.127
18896 , 9.999999768574492,13.128
18897 , 10.0,13.128
18898 , 10.0,13.129
18899 , 10.0,13.129
18900 , 9.999999816791405,13.13
18901 , 9.999999927462117,13.131
18902 , 10.0,13.131
18903 , 9.999999825196573,13.132
18904 , 9.999999832085244,13.133
18905 , 9.999999893685725,13.133
18906 , 9.999999796649778,13.134
18907 , 9.99999982131773,13.134
18908 , 9.99999984772842,13.135
18909 , 9.999999885976926,13.136
18910 , 9.99999993790602,13.136
18911 , 9.999999895662173,13.137
18912 , 9.999999786294245,13.138
18913 , 9.999999637766194,13.138
18914 , 9.999999925821658,13.139
18915 , 9.999999925637862,13.14
18916 , 9.999999810091388,13.14
18917 , 9.999999770237913,13.141
18918 , 9.999999465309422,13.142
18919 , 9.999999601288094,13.142
18920 , 9.999999867795534,13.143
18921 , 9.999999919513115,13.143
18922 , 9.999999810249205,13.144
18923 , 9.999999853628918,13.145
18924 , 9.99999976782325,13.146
18925 , 9.999999745681754,13.146
18926 , 10.0,13.147
18927 , 9.999999673877625,13.148
18928 , 9.99999987858412,13.148
18929 , 9.999999938868879,13.149
18930 , 9.999999869302009,13.15
18931 , 9.999999918386406,13.151
18932 , 9.999999792645847,13.151
18933 , 9.999999701856053,13.152
18934 , 9.999999938225132,13.153
18935 , 9.999999876241768,13.154
18936 , 10.0,13.154
18937 , 9.999999971479337,13.155
18938 , 9.999999927147659,13.156
18939 , 9.999999902237203,13.157
18940 , 9.999999688594404,13.157
18941 , 10.0,13.158
18942 , 9.999999539255484,13.159
18943 , 10.0,13.159
18944 , 9.999999786707557,13.16
18945 , 9.999999807391161,13.161
18946 , 9.999999535022038,13.162
18947 , 10.0,13.162
18948 , 9.999999835426047,13.163
18949 , 9.999999897863429,13.164
18950 , 10.0,13.165
18951 , 9.999999771982594,13.165
18952 , 10.0,13.166
18953 , 9.999999741129708,13.167
18954 , 9.999999641970698,13.167
18955 , 10.0,13.168
18956 , 9.999999746626509,13.169
18957 , 9.99999946429875,13.17
18958 , 9.999999843416012,13.17
18959 , 9.999999567730582,13.171
18960 , 9.999999639588047,13.172
18961 , 9.999999578684653,13.173
18962 , 9.999999997456465,13.173
18963 , 9.99999970810287,13.174
18964 , 9.999999692649373,13.175
18965 , 9.999999802186316,13.176
18966 , 9.99999987480638,13.176
18967 , 10.0,13.177
18968 , 10.0,13.178
18969 , 9.999999959248306,13.179
18970 , 10.0,13.18
18971 , 10.0,13.181
18972 , 10.0,13.182
18973 , 9.999999863566844,13.183
18974 , 10.0,13.184
18975 , 9.99999992961111,13.185
18976 , 9.999999981056167,13.185
18977 , 9.999999781281275,13.186
18978 , 9.999999945185298,13.187
18979 , 9.99999959054308,13.188
18980 , 9.999999785674586,13.189
18981 , 10.0,13.189
18982 , 10.0,13.19
18983 , 9.99999986617093,13.191
18984 , 9.99999991944464,13.192
18985 , 9.999999840906638,13.193
18986 , 9.999999962077661,13.194
18987 , 9.999999729968824,13.195
18988 , 9.999999806644215,13.196
18989 , 9.999999820668767,13.197
18990 , 9.999999954397348,13.199
18991 , 9.999999948491478,13.2
18992 , 9.99999984389959,13.2
18993 , 9.999999914417403,13.201
18994 , 9.999999879421635,13.202
18995 , 9.999999951961255,13.203
18996 , 10.0,13.204
18997 , 9.9999997615211,13.205
18998 , 9.999999804998335,13.206
18999 , 10.0,13.206
19000 , 9.999999730208568,13.207
19001 , 10.0,13.208
19002 , 9.999999944428327,13.209
19003 , 9.999999721220714,13.21
19004 , 9.999999983505145,13.211
19005 , 9.999999970010656,13.212
19006 , 10.0,13.213
19007 , 9.99999992610262,13.214
19008 , 10.0,13.215
19009 , 9.999999926197535,13.216
19010 , 10.0,13.216
19011 , 9.999999907789185,13.217
19012 , 9.999999652938781,13.218
19013 , 9.999999851375293,13.219
19014 , 9.999999630937255,13.22
19015 , 9.99999992436433,13.221
19016 , 9.999999860511913,13.221
19017 , 9.999999928301014,13.222
19018 , 9.999999973132018,13.223
19019 , 9.999999919285441,13.224
19020 , 9.999999457614125,13.225
19021 , 10.0,13.226
19022 , 10.0,13.227
19023 , 9.999999933626292,13.227
19024 , 9.9999999327269,13.228
19025 , 9.999999880332535,13.229
19026 , 9.999999778455296,13.23
19027 , 9.999999942918121,13.23
19028 , 9.999999842198324,13.231
19029 , 9.999999826041606,13.232
19030 , 9.999999929944948,13.233
19031 , 9.999999797324465,13.234
19032 , 9.999999907037637,13.234
19033 , 9.99999997244695,13.235
19034 , 9.999999977958073,13.236
19035 , 9.999999765530095,13.237
19036 , 9.999999765258337,13.238
19037 , 9.999999652052274,13.238
19038 , 9.999999766505738,13.239
19039 , 10.0,13.24
19040 , 9.999999954761563,13.241
19041 , 10.0,13.241
19042 , 10.0,13.242
19043 , 9.999999844466728,13.243
19044 , 9.999999971671826,13.244
19045 , 9.999999875535426,13.244
19046 , 9.999999740797145,13.245
19047 , 9.999999877414044,13.246
19048 , 9.999999737519499,13.247
19049 , 9.99999993109815,13.247
19050 , 10.0,13.248
19051 , 10.0,13.249
19052 , 9.999999860169122,13.25
19053 , 9.99999915734805,13.25
19054 , 9.99999971266453,13.251
19055 , 9.999999962733119,13.252
19056 , 10.0,13.253
19057 , 9.99999995639425,13.253
19058 , 9.999999529991937,13.254
19059 , 9.99999994248727,13.255
19060 , 9.999999716168368,13.256
19061 , 9.9999998085259,13.256
19062 , 9.999999763632454,13.257
19063 , 9.999999753814091,13.258
19064 , 10.0,13.259
19065 , 9.999999783926887,13.259
19066 , 10.0,13.26
19067 , 10.0,13.261
19068 , 9.999999801307071,13.262
19069 , 9.999999857615054,13.262
19070 , 9.999999697198659,13.263
19071 , 9.999999990459735,13.264
19072 , 10.0,13.265
19073 , 9.999999906878848,13.265
19074 , 9.99999994170074,13.266
19075 , 10.0,13.267
19076 , 9.99999988952147,13.267
19077 , 9.999999978225123,13.268
19078 , 9.999999998194308,13.269
19079 , 9.999999959453888,13.27
19080 , 9.999999940201223,13.27
19081 , 9.99999972522618,13.271
19082 , 9.999999855570845,13.272
19083 , 9.99999994868448,13.273
19084 , 9.999999683015421,13.273
19085 , 9.999999784287779,13.274
19086 , 10.0,13.275
19087 , 9.9999999206409,13.276
19088 , 9.999999655055301,13.276
19089 , 9.999999787060215,13.277
19090 , 9.999999975882721,13.278
19091 , 9.999999681676071,13.278
19092 , 9.999999797708831,13.279
19093 , 10.0,13.28
19094 , 9.999999900760596,13.281
19095 , 9.999999804226432,13.281
19096 , 10.0,13.282
19097 , 9.999999667783051,13.283
19098 , 9.999999751624495,13.284
19099 , 9.999999850590196,13.284
19100 , 9.999999840001927,13.285
19101 , 10.0,13.286
19102 , 9.999999878975492,13.286
19103 , 9.999999826689034,13.287
19104 , 9.999999725994655,13.288
19105 , 9.999999893856481,13.289
19106 , 9.999999681913668,13.29
19107 , 9.999999686206026,13.29
19108 , 9.99999983521571,13.291
19109 , 9.999999983937684,13.292
19110 , 9.999999986153568,13.293
19111 , 9.999999933987493,13.293
19112 , 9.999999772565996,13.294
19113 , 9.999999811126763,13.295
19114 , 9.999999878449827,13.296
19115 , 9.999999695340804,13.297
19116 , 10.0,13.297
19117 , 9.99999998123265,13.298
19118 , 9.999999872041256,13.299
19119 , 9.999999677410305,13.3
19120 , 9.999999758288867,13.3
19121 , 9.999999934213735,13.301
19122 , 9.999999778466035,13.302
19123 , 9.999999842242458,13.303
19124 , 9.999999904452935,13.304
19125 , 10.0,13.304
19126 , 9.999999729979411,13.305
19127 , 9.999999927553299,13.306
19128 , 9.999999660528015,13.307
19129 , 9.999999813929218,13.307
19130 , 9.999999888799634,13.308
19131 , 10.0,13.309
19132 , 9.999999887075152,13.31
19133 , 9.999999807908491,13.31
