generations , best_fitness , time_elapsed
21240 , 7.836262290849744,17.427
21241 , 7.836262290856276,17.428
21242 , 7.836262290789832,17.429
21243 , 7.836262290749557,17.429
21244 , 7.836262290595871,17.43
21245 , 7.836262290847138,17.431
21246 , 7.836262290710724,17.432
21247 , 7.836262290763583,17.433
21248 , 7.836262290755007,17.434
21249 , 7.836262290747152,17.434
21250 , 7.83626229068684,17.435
21251 , 7.836262290743025,17.436
21252 , 7.836262290691409,17.437
21253 , 7.836262290707038,17.438
21254 , 7.836262290728798,17.439
21255 , 7.83626229081564,17.439
21256 , 7.836262290727236,17.44
21257 , 7.836262290566857,17.441
21258 , 7.8362622908053,17.442
21259 , 7.836262290726755,17.443
21260 , 7.836262290776367,17.444
21261 , 7.836262290884807,17.445
21262 , 7.836262290646445,17.445
21263 , 7.836262290605289,17.446
21264 , 7.8362622907723996,17.447
21265 , 7.836262290789712,17.448
21266 , 7.836262290459938,17.449
21267 , 7.836262290780816,17.45
21268 , 7.83626229061098,17.45
21269 , 7.836262290966199,17.451
21270 , 7.836262290889216,17.452
21271 , 7.836262290888295,17.453
21272 , 7.836262290781857,17.454
21273 , 7.836262290807986,17.455
21274 , 7.836262290829545,17.456
21275 , 7.8362622906426385,17.456
21276 , 7.836262290786184,17.457
21277 , 7.836262290766629,17.458
21278 , 7.8362622906381905,17.459
21279 , 7.836262290707319,17.46
21280 , 7.836262290772119,17.461
21281 , 7.836262290532755,17.462
21282 , 7.836262290897151,17.462
21283 , 7.836262290748235,17.463
21284 , 7.836262290822332,17.464
21285 , 7.836262290663517,17.465
21286 , 7.836262290855674,17.466
21287 , 7.836262290898354,17.467
21288 , 7.8362622907193416,17.468
21289 , 7.836262290579561,17.468
21290 , 7.836262290629334,17.469
21291 , 7.836262290513359,17.47
21292 , 7.836262290931054,17.471
21293 , 7.836262290490396,17.472
21294 , 7.836262290839285,17.473
21295 , 7.836262290766909,17.473
21296 , 7.836262290767351,17.474
21297 , 7.836262290721385,17.475
21298 , 7.836262290800051,17.476
21299 , 7.836262290633141,17.477
21300 , 7.836262290657427,17.478
21301 , 7.836262290442467,17.479
21302 , 7.836262290778291,17.479
21303 , 7.83626229054674,17.48
21304 , 7.836262290751882,17.481
21305 , 7.836262290906769,17.482
21306 , 7.836262290849302,17.483
21307 , 7.836262290469918,17.484
21308 , 7.8362622905153625,17.484
21309 , 7.836262290660592,17.485
21310 , 7.836262290624325,17.486
21311 , 7.836262290638791,17.487
21312 , 7.8362622907990485,17.487
21313 , 7.83626229066448,17.488
21314 , 7.836262290738096,17.489
21315 , 7.836262290627891,17.49
21316 , 7.836262290632099,17.491
21317 , 7.836262290703271,17.492
21318 , 7.836262290836277,17.493
21319 , 7.836262290602484,17.494
21320 , 7.836262290675821,17.494
21321 , 7.836262290519009,17.495
21322 , 7.836262290866535,17.496
21323 , 7.836262290588177,17.497
21324 , 7.836262290587416,17.498
21325 , 7.836262290606131,17.498
21326 , 7.836262290742143,17.499
21327 , 7.836262290666843,17.5
21328 , 7.836262290581485,17.501
21329 , 7.836262290801414,17.502
21330 , 7.8362622908236945,17.502
21331 , 7.836262290523618,17.503
21332 , 7.836262290518609,17.504
21333 , 7.83626229068668,17.505
21334 , 7.836262290924121,17.505
21335 , 7.836262290716456,17.506
21336 , 7.836262290551469,17.507
21337 , 7.836262290951693,17.507
21338 , 7.83626229081019,17.508
21339 , 7.836262290662235,17.509
21340 , 7.836262290680068,17.509
21341 , 7.836262290724311,17.51
21342 , 7.83626229079424,17.511
21343 , 7.836262290730361,17.512
21344 , 7.8362622906744175,17.512
21345 , 7.8362622909314545,17.513
21346 , 7.836262290720624,17.514
21347 , 7.836262290741662,17.514
21348 , 7.836262290687483,17.515
21349 , 7.8362622907909945,17.516
21350 , 7.836262290745591,17.517
21351 , 7.836262290461783,17.517
21352 , 7.836262290734649,17.518
21353 , 7.836262290686079,17.519
21354 , 7.836262290733687,17.52
21355 , 7.836262290871624,17.52
21356 , 7.8362622906629165,17.521
21357 , 7.836262290697982,17.522
21358 , 7.836262290695898,17.522
21359 , 7.83626229054141,17.523
21360 , 7.836262290593226,17.524
21361 , 7.836262290829747,17.524
21362 , 7.836262290660673,17.525
21363 , 7.836262290685518,17.526
21364 , 7.836262290482261,17.527
21365 , 7.836262290705155,17.527
21366 , 7.836262290645404,17.528
21367 , 7.836262290885049,17.529
21368 , 7.8362622907433055,17.529
21369 , 7.836262290734329,17.53
21370 , 7.836262290854792,17.531
21371 , 7.83626229073477,17.532
21372 , 7.836262290844735,17.532
21373 , 7.836262290574232,17.533
21374 , 7.836262290836197,17.534
21375 , 7.836262290693493,17.534
21376 , 7.83626229088601,17.535
21377 , 7.836262290919994,17.536
21378 , 7.836262290555798,17.537
21379 , 7.83626229071337,17.537
21380 , 7.836262290680709,17.538
21381 , 7.8362622907158554,17.539
21382 , 7.836262290557641,17.539
21383 , 7.836262290818685,17.54
21384 , 7.8362622906991035,17.541
21385 , 7.836262290542573,17.542
21386 , 7.836262290762662,17.542
21387 , 7.836262290683074,17.543
21388 , 7.83626229061062,17.544
21389 , 7.83626229083736,17.544
21390 , 7.836262290759857,17.545
21391 , 7.836262290399066,17.546
21392 , 7.836262290518729,17.547
21393 , 7.836262290660631,17.547
21394 , 7.836262290626328,17.548
21395 , 7.83626229055195,17.549
21396 , 7.836262290646165,17.549
21397 , 7.836262290806784,17.55
21398 , 7.836262290580484,17.551
21399 , 7.836262290707358,17.552
21400 , 7.8362622907132495,17.552
21401 , 7.836262290667525,17.553
21402 , 7.836262290712249,17.554
21403 , 7.836262290697141,17.554
21404 , 7.836262290807946,17.555
21405 , 7.83626229082606,17.556
21406 , 7.8362622908430914,17.557
21407 , 7.83626229063298,17.557
21408 , 7.836262290646285,17.558
21409 , 7.8362622906486905,17.559
21410 , 7.836262290674778,17.559
21411 , 7.836262290807144,17.56
21412 , 7.836262290681711,17.561
21413 , 7.836262290696939,17.562
21414 , 7.83626229056329,17.562
21415 , 7.83626229078903,17.563
21416 , 7.836262290661914,17.564
21417 , 7.836262290874308,17.564
21418 , 7.836262290590341,17.565
21419 , 7.836262290739499,17.566
21420 , 7.836262290917789,17.566
21421 , 7.8362622907601365,17.567
21422 , 7.8362622907433055,17.568
21423 , 7.836262290890218,17.569
21424 , 7.8362622905612875,17.569
21425 , 7.836262290652137,17.57
21426 , 7.83626229067057,17.571
21427 , 7.836262290655903,17.571
21428 , 7.836262290813756,17.572
21429 , 7.8362622906204376,17.573
21430 , 7.836262290467594,17.574
21431 , 7.836262290849102,17.574
21432 , 7.836262290727837,17.575
21433 , 7.836262290682312,17.576
21434 , 7.836262290567099,17.576
21435 , 7.836262290781056,17.577
21436 , 7.836262290857277,17.578
21437 , 7.83626229080542,17.579
21438 , 7.836262290820368,17.579
21439 , 7.836262290723509,17.58
21440 , 7.836262290755488,17.581
21441 , 7.836262290755808,17.581
21442 , 7.836262290629895,17.582
21443 , 7.836262290769755,17.583
21444 , 7.836262290769435,17.584
21445 , 7.836262290817643,17.584
21446 , 7.83626229068079,17.585
21447 , 7.836262290605008,17.586
21448 , 7.836262290602324,17.586
21449 , 7.836262290809348,17.587
21450 , 7.83626229077809,17.588
21451 , 7.836262290621799,17.589
21452 , 7.836262290760898,17.589
21453 , 7.836262290745831,17.59
21454 , 7.836262290748034,17.591
21455 , 7.836262290695256,17.591
21456 , 7.836262290820408,17.592
21457 , 7.836262290933739,17.593
21458 , 7.836262290795202,17.593
21459 , 7.836262290881803,17.594
21460 , 7.836262290682393,17.595
21461 , 7.836262290679387,17.596
21462 , 7.836262290796725,17.596
21463 , 7.836262290500815,17.597
21464 , 7.836262290710884,17.598
21465 , 7.836262290863049,17.598
21466 , 7.83626229077268,17.599
21467 , 7.836262290571546,17.6
21468 , 7.83626229083736,17.601
21469 , 7.836262290798608,17.601
21470 , 7.836262290725994,17.602
21471 , 7.836262290824257,17.603
21472 , 7.8362622907353705,17.603
21473 , 7.8362622907768875,17.604
21474 , 7.836262290694775,17.605
21475 , 7.836262290668767,17.606
21476 , 7.8362622907883095,17.606
21477 , 7.836262290699344,17.607
21478 , 7.83626229076711,17.608
21479 , 7.836262290806463,17.608
21480 , 7.8362622906257275,17.609
21481 , 7.836262290739939,17.61
21482 , 7.836262290660631,17.611
21483 , 7.836262290839805,17.611
21484 , 7.8362622906452835,17.612
21485 , 7.8362622907582935,17.613
21486 , 7.83626229079953,17.613
21487 , 7.836262290766308,17.614
21488 , 7.836262290843732,17.615
21489 , 7.8362622904456325,17.616
21490 , 7.836262290664359,17.616
21491 , 7.836262290613504,17.617
21492 , 7.836262290547261,17.618
21493 , 7.836262290852348,17.618
21494 , 7.836262290760297,17.619
21495 , 7.836262290884768,17.62
21496 , 7.836262290803617,17.621
21497 , 7.836262290684436,17.621
21498 , 7.836262290710244,17.622
21499 , 7.836262290739819,17.623
21500 , 7.836262290764825,17.623
21501 , 7.836262290823575,17.624
21502 , 7.836262290825138,17.625
21503 , 7.836262290605289,17.626
21504 , 7.836262290662274,17.626
21505 , 7.8362622906478085,17.627
21506 , 7.836262290837159,17.628
21507 , 7.836262290743706,17.628
21508 , 7.836262290507228,17.629
21509 , 7.8362622904932415,17.63
21510 , 7.836262290787387,17.631
21511 , 7.836262290580844,17.631
21512 , 7.836262290787187,17.632
21513 , 7.836262290902561,17.633
21514 , 7.836262290747994,17.633
21515 , 7.836262290650212,17.634
21516 , 7.836262290762701,17.635
21517 , 7.836262290592706,17.636
21518 , 7.8362622907689925,17.636
21519 , 7.836262290654381,17.637
21520 , 7.836262290893183,17.638
21521 , 7.83626229070808,17.638
21522 , 7.836262290790553,17.639
21523 , 7.836262290662596,17.64
21524 , 7.836262290809067,17.641
21525 , 7.8362622909940916,17.641
21526 , 7.83626229091314,17.642
21527 , 7.836262290697019,17.643
21528 , 7.836262290776768,17.644
21529 , 7.836262290728758,17.644
21530 , 7.8362622907292785,17.645
21531 , 7.836262290480137,17.646
21532 , 7.83626229062212,17.646
21533 , 7.836262290790755,17.647
21534 , 7.8362622906885235,17.648
21535 , 7.836262290866495,17.648
21536 , 7.836262290826179,17.649
21537 , 7.836262290587134,17.65
21538 , 7.836262290767511,17.651
21539 , 7.83626229062212,17.651
21540 , 7.8362622908458555,17.652
21541 , 7.836262290648128,17.653
21542 , 7.836262290630575,17.653
21543 , 7.836262290536241,17.654
21544 , 7.836262290736533,17.655
21545 , 7.8362622907405814,17.656
21546 , 7.836262290600761,17.656
21547 , 7.836262290813797,17.657
21548 , 7.836262290687882,17.658
21549 , 7.836262290898474,17.658
21550 , 7.836262290781817,17.659
21551 , 7.8362622909341395,17.66
21552 , 7.836262290644442,17.661
21553 , 7.836262290892943,17.661
21554 , 7.8362622908634085,17.662
21555 , 7.836262290621479,17.663
21556 , 7.836262290677944,17.663
21557 , 7.836262290658828,17.664
21558 , 7.836262290561248,17.665
21559 , 7.8362622906726545,17.666
21560 , 7.836262290892062,17.666
21561 , 7.8362622907726,17.667
21562 , 7.836262290721025,17.668
21563 , 7.836262290712729,17.668
21564 , 7.836262290613906,17.669
21565 , 7.836262290810991,17.67
21566 , 7.836262290727075,17.671
21567 , 7.836262290759937,17.671
21568 , 7.836262290876994,17.672
21569 , 7.836262290859562,17.673
21570 , 7.836262290811071,17.673
21571 , 7.83626229079953,17.674
21572 , 7.83626229077805,17.675
21573 , 7.836262290735812,17.676
21574 , 7.83626229088613,17.676
21575 , 7.836262290506626,17.677
21576 , 7.836262290808346,17.678
21577 , 7.83626229062693,17.678
21578 , 7.83626229068704,17.679
21579 , 7.836262290830307,17.68
21580 , 7.836262290627971,17.681
21581 , 7.836262290914783,17.681
21582 , 7.836262290798889,17.682
21583 , 7.836262290757572,17.683
21584 , 7.836262290829385,17.683
21585 , 7.836262290672775,17.684
21586 , 7.836262290742865,17.685
21587 , 7.836262290728078,17.686
21588 , 7.836262290781697,17.686
21589 , 7.836262290952974,17.687
21590 , 7.836262290808547,17.688
21591 , 7.836262290736854,17.689
21592 , 7.836262290715775,17.689
21593 , 7.83626229078871,17.69
21594 , 7.836262290689206,17.691
21595 , 7.836262290754005,17.691
21596 , 7.836262290660631,17.692
21597 , 7.836262290826981,17.693
21598 , 7.836262290720743,17.693
21599 , 7.836262290634544,17.694
21600 , 7.836262290812835,17.695
21601 , 7.836262290832471,17.696
21602 , 7.836262290722466,17.696
21603 , 7.836262290726234,17.697
21604 , 7.836262290860202,17.698
21605 , 7.836262290419343,17.698
21606 , 7.836262290693012,17.699
21607 , 7.836262290646886,17.7
21608 , 7.836262290746391,17.701
21609 , 7.836262290572228,17.701
21610 , 7.836262290638752,17.702
21611 , 7.836262290742663,17.703
21612 , 7.836262290740139,17.703
21613 , 7.83626229077781,17.704
21614 , 7.836262290749117,17.705
21615 , 7.836262290761339,17.706
21616 , 7.8362622907468715,17.706
21617 , 7.836262290652537,17.707
21618 , 7.836262290687282,17.708
21619 , 7.836262290898234,17.708
21620 , 7.83626229075641,17.709
21621 , 7.836262290777288,17.71
21622 , 7.836262290705957,17.711
21623 , 7.836262290763863,17.711
21624 , 7.836262290681391,17.712
21625 , 7.836262290833513,17.713
21626 , 7.836262290798809,17.713
21627 , 7.836262290717778,17.714
21628 , 7.836262290589059,17.715
21629 , 7.836262290754807,17.715
21630 , 7.8362622907812165,17.716
21631 , 7.836262290812794,17.717
21632 , 7.836262290631618,17.718
21633 , 7.83626229081616,17.718
21634 , 7.836262290826019,17.719
21635 , 7.836262290621439,17.72
21636 , 7.836262290672495,17.721
21637 , 7.836262290493923,17.721
21638 , 7.836262290812433,17.722
21639 , 7.836262290690969,17.723
21640 , 7.836262290664279,17.723
21641 , 7.83626229095049,17.724
21642 , 7.836262290799128,17.725
21643 , 7.836262290669569,17.726
21644 , 7.836262290611541,17.726
21645 , 7.836262290657907,17.727
21646 , 7.836262290852708,17.728
21647 , 7.836262290697621,17.728
21648 , 7.836262290809829,17.729
21649 , 7.836262290747593,17.73
21650 , 7.836262290792316,17.731
21651 , 7.836262290504342,17.731
21652 , 7.836262290696619,17.732
21653 , 7.836262290764465,17.733
21654 , 7.836262290769273,17.733
21655 , 7.836262290858079,17.734
21656 , 7.836262290827541,17.735
21657 , 7.836262290738456,17.736
21658 , 7.836262290714893,17.736
21659 , 7.836262290725713,17.737
21660 , 7.836262290816722,17.738
21661 , 7.836262290724551,17.738
21662 , 7.836262290833553,17.739
21663 , 7.836262290754126,17.74
21664 , 7.8362622907671495,17.741
21665 , 7.836262290690127,17.741
21666 , 7.836262290762782,17.742
21667 , 7.836262290937826,17.743
21668 , 7.836262290650012,17.743
21669 , 7.836262290835396,17.744
21670 , 7.836262290756931,17.745
21671 , 7.836262290760577,17.746
21672 , 7.836262290662596,17.746
21673 , 7.836262290667124,17.747
21674 , 7.836262290734089,17.748
21675 , 7.836262290693493,17.748
21676 , 7.836262290742583,17.749
21677 , 7.836262290704874,17.75
21678 , 7.836262290716456,17.751
21679 , 7.836262290739057,17.751
21680 , 7.83626229081031,17.752
21681 , 7.836262290648088,17.753
21682 , 7.836262290754366,17.754
21683 , 7.836262290720823,17.754
21684 , 7.836262290658148,17.755
21685 , 7.836262290640955,17.756
21686 , 7.836262290445873,17.756
21687 , 7.836262290765146,17.757
21688 , 7.836262290817243,17.758
21689 , 7.836262290661674,17.759
21690 , 7.8362622910525195,17.759
21691 , 7.8362622907044335,17.76
21692 , 7.836262290688643,17.761
21693 , 7.836262290557801,17.761
21694 , 7.836262290488351,17.762
21695 , 7.836262290981708,17.763
21696 , 7.836262290569663,17.764
21697 , 7.836262290786866,17.764
21698 , 7.836262290697019,17.765
21699 , 7.836262290738657,17.766
21700 , 7.836262290709603,17.767
21701 , 7.836262290757051,17.767
21702 , 7.83626229095045,17.768
21703 , 7.83626229089154,17.769
21704 , 7.836262290731684,17.769
21705 , 7.836262290788149,17.77
21706 , 7.836262290745029,17.771
21707 , 7.836262290816562,17.772
21708 , 7.836262290763783,17.772
21709 , 7.836262290819968,17.773
21710 , 7.836262290657025,17.774
21711 , 7.836262290772079,17.774
21712 , 7.836262290714653,17.775
21713 , 7.836262290631137,17.776
21714 , 7.836262290723829,17.777
21715 , 7.836262290496647,17.777
21716 , 7.836262290773802,17.778
21717 , 7.836262290537924,17.779
21718 , 7.836262290742705,17.78
21719 , 7.836262290948326,17.78
21720 , 7.836262290870302,17.781
21721 , 7.836262290829545,17.782
21722 , 7.836262290786306,17.782
21723 , 7.836262290829104,17.783
21724 , 7.836262290718419,17.784
21725 , 7.8362622906178325,17.785
21726 , 7.8362622906708514,17.785
21727 , 7.836262290497329,17.786
21728 , 7.836262290638711,17.787
21729 , 7.8362622907282375,17.787
21730 , 7.836262290934741,17.788
21731 , 7.836262290747272,17.789
21732 , 7.836262290787667,17.79
21733 , 7.836262290789431,17.79
21734 , 7.836262290808907,17.791
21735 , 7.836262290738938,17.792
21736 , 7.836262290721625,17.792
21737 , 7.836262290765506,17.793
21738 , 7.836262290702028,17.794
21739 , 7.836262290805501,17.795
21740 , 7.836262290794962,17.795
21741 , 7.836262290612503,17.796
21742 , 7.836262290470439,17.797
21743 , 7.836262290666963,17.797
21744 , 7.836262290666803,17.798
21745 , 7.836262290475368,17.799
21746 , 7.836262290681831,17.8
21747 , 7.836262290793399,17.8
21748 , 7.836262290745309,17.801
21749 , 7.836262290605891,17.802
21750 , 7.836262290703992,17.802
21751 , 7.836262290759576,17.803
21752 , 7.836262290680188,17.804
21753 , 7.836262290597595,17.805
21754 , 7.836262290594189,17.805
21755 , 7.836262290723068,17.806
21756 , 7.836262290738296,17.807
21757 , 7.836262290845054,17.808
21758 , 7.836262290910456,17.808
21759 , 7.836262290966561,17.809
21760 , 7.836262290704072,17.81
21761 , 7.836262290807384,17.81
21762 , 7.836262290565576,17.811
21763 , 7.836262290772119,17.812
21764 , 7.836262290841648,17.813
21765 , 7.836262290768392,17.813
21766 , 7.8362622907194615,17.814
21767 , 7.836262290421629,17.815
21768 , 7.836262290679907,17.815
21769 , 7.836262290641116,17.816
21770 , 7.836262290827501,17.817
21771 , 7.836262290721986,17.818
21772 , 7.836262290763263,17.818
21773 , 7.836262290752924,17.819
21774 , 7.836262290547341,17.82
21775 , 7.836262290612463,17.82
21776 , 7.83626229075132,17.821
21777 , 7.836262290794841,17.822
21778 , 7.836262290739258,17.823
21779 , 7.836262290636949,17.823
21780 , 7.836262290764305,17.824
21781 , 7.836262290860403,17.825
21782 , 7.836262290875631,17.825
21783 , 7.836262290787909,17.826
21784 , 7.836262290660432,17.827
21785 , 7.836262290775485,17.828
21786 , 7.836262290863369,17.828
21787 , 7.836262290873588,17.829
21788 , 7.83626229084782,17.83
21789 , 7.836262290608655,17.83
21790 , 7.836262290866294,17.831
