generations , best_fitness , time_elapsed
18109 , 9.166303541672798,12.982
18110 , 9.166303541593296,12.982
18111 , 9.166303541814926,12.983
18112 , 9.166303541692862,12.984
18113 , 9.166303541707064,12.984
18114 , 9.16630354184685,12.985
18115 , 9.16630354160314,12.986
18116 , 9.166303541630658,12.986
18117 , 9.166303541870803,12.987
18118 , 9.166303541869677,12.988
18119 , 9.166303541897664,12.988
18120 , 9.16630354209881,12.989
18121 , 9.166303541806208,12.99
18122 , 9.166303541784785,12.99
18123 , 9.166303541861428,12.991
18124 , 9.166303541982742,12.992
18125 , 9.166303541931134,12.992
18126 , 9.166303541629343,12.993
18127 , 9.166303541644393,12.994
18128 , 9.166303541591608,12.994
18129 , 9.16630354166825,12.995
18130 , 9.166303541568826,12.996
18131 , 9.16630354186021,12.996
18132 , 9.166303541751503,12.997
18133 , 9.16630354163933,12.998
18134 , 9.166303541746815,12.999
18135 , 9.166303541758676,12.999
18136 , 9.166303541867803,13.0
18137 , 9.1663035419256,13.001
18138 , 9.16630354167233,13.001
18139 , 9.166303541941726,13.002
18140 , 9.16630354159611,13.003
18141 , 9.166303541818303,13.003
18142 , 9.16630354171869,13.004
18143 , 9.166303541908398,13.004
18144 , 9.166303541758348,13.005
18145 , 9.166303541497623,13.006
18146 , 9.16630354196615,13.007
18147 , 9.166303541859786,13.007
18148 , 9.166303541962774,13.008
18149 , 9.166303541868038,13.008
18150 , 9.166303541857069,13.009
18151 , 9.16630354189743,13.01
18152 , 9.166303541947867,13.01
18153 , 9.166303541913415,13.011
18154 , 9.166303541572859,13.012
18155 , 9.166303541756003,13.012
18156 , 9.166303541930196,13.013
18157 , 9.166303541910649,13.014
18158 , 9.166303541934976,13.014
18159 , 9.166303541702705,13.015
18160 , 9.166303541924195,13.016
18161 , 9.166303541768333,13.016
18162 , 9.166303541930196,13.017
18163 , 9.166303541889882,13.018
18164 , 9.166303541892882,13.018
18165 , 9.166303541815255,13.019
18166 , 9.16630354186635,13.02
18167 , 9.166303541634267,13.02
18168 , 9.166303541724691,13.021
18169 , 9.166303541788489,13.022
18170 , 9.166303541778223,13.022
18171 , 9.1663035418536,13.023
18172 , 9.166303541669283,13.024
18173 , 9.16630354163389,13.024
18174 , 9.16630354160614,13.025
18175 , 9.166303541761723,13.026
18176 , 9.166303541772503,13.027
18177 , 9.166303541917774,13.027
18178 , 9.166303541696799,13.028
18179 , 9.166303541536763,13.029
18180 , 9.16630354175277,13.029
18181 , 9.166303541677298,13.03
18182 , 9.166303541925227,13.031
18183 , 9.166303541680298,13.031
18184 , 9.16630354176744,13.032
18185 , 9.1663035416435,13.033
18186 , 9.166303541789521,13.033
18187 , 9.166303541916882,13.034
18188 , 9.166303541710207,13.035
18189 , 9.166303541882476,13.035
18190 , 9.166303541663094,13.036
18191 , 9.166303541739456,13.037
18192 , 9.166303541747098,13.037
18193 , 9.166303541852335,13.038
18194 , 9.166303541791255,13.039
18195 , 9.166303541696706,13.039
18196 , 9.166303541782957,13.04
18197 , 9.166303541812255,13.041
18198 , 9.166303541883039,13.041
18199 , 9.16630354197501,13.042
18200 , 9.166303541787364,13.043
18201 , 9.166303541743957,13.043
18202 , 9.166303541585561,13.044
18203 , 9.1663035417223,13.045
18204 , 9.166303541210786,13.045
18205 , 9.166303541585046,13.046
18206 , 9.166303541663002,13.047
18207 , 9.166303541785911,13.047
18208 , 9.166303541567421,13.048
18209 , 9.16630354167458,13.049
18210 , 9.166303541595875,13.049
18211 , 9.166303541714191,13.05
18212 , 9.166303541902398,13.051
18213 , 9.166303541773487,13.051
18214 , 9.166303541849944,13.052
18215 , 9.166303541803817,13.053
18216 , 9.16630354177991,13.053
18217 , 9.166303541808599,13.054
18218 , 9.166303541781504,13.055
18219 , 9.166303541845021,13.055
18220 , 9.166303541776488,13.056
18221 , 9.166303541676971,13.057
18222 , 9.166303541561984,13.057
18223 , 9.166303541816333,13.058
18224 , 9.166303541872443,13.059
18225 , 9.166303541967508,13.059
18226 , 9.166303541998776,13.06
18227 , 9.166303541696799,13.061
18228 , 9.166303541832225,13.061
18229 , 9.166303541823458,13.062
18230 , 9.166303541820552,13.063
18231 , 9.166303541772832,13.063
18232 , 9.166303541756145,13.064
18233 , 9.166303541829224,13.065
18234 , 9.166303541715408,13.065
18235 , 9.166303541789613,13.066
18236 , 9.166303541872116,13.067
18237 , 9.166303541771144,13.067
18238 , 9.166303541810613,13.068
18239 , 9.166303541869022,13.069
18240 , 9.166303541834896,13.069
18241 , 9.166303541709128,13.07
18242 , 9.166303541786098,13.071
18243 , 9.166303541958369,13.071
18244 , 9.166303541828615,13.072
18245 , 9.16630354180452,13.073
18246 , 9.166303541666096,13.073
18247 , 9.16630354191524,13.074
18248 , 9.166303541634033,13.075
18249 , 9.166303541865787,13.075
18250 , 9.166303541930336,13.076
18251 , 9.166303541714003,13.077
18252 , 9.166303541843709,13.077
18253 , 9.166303541594656,13.078
18254 , 9.166303541878303,13.079
18255 , 9.166303541762941,13.079
18256 , 9.166303541944492,13.08
18257 , 9.166303541789707,13.081
18258 , 9.16630354187413,13.082
18259 , 9.166303541604218,13.083
18260 , 9.166303541805599,13.083
18261 , 9.166303541912477,13.084
18262 , 9.166303541790317,13.085
18263 , 9.166303541877976,13.085
18264 , 9.166303541877834,13.086
18265 , 9.166303541892507,13.086
18266 , 9.166303541851583,13.087
18267 , 9.166303541795894,13.088
18268 , 9.166303541791535,13.089
18269 , 9.166303541697502,13.089
18270 , 9.1663035417583,13.09
18271 , 9.166303541680673,13.091
18272 , 9.166303541874928,13.091
18273 , 9.166303541797255,13.092
18274 , 9.166303541735846,13.093
18275 , 9.166303541749395,13.093
18276 , 9.166303541754692,13.094
18277 , 9.166303541674157,13.095
18278 , 9.166303541594187,13.095
18279 , 9.166303541696564,13.096
18280 , 9.166303541669517,13.097
18281 , 9.166303541787457,13.098
18282 , 9.166303541875163,13.098
18283 , 9.166303541735987,13.099
18284 , 9.166303541755536,13.1
18285 , 9.166303541473809,13.1
18286 , 9.16630354192757,13.101
18287 , 9.16630354176627,13.102
18288 , 9.166303541797816,13.102
18289 , 9.16630354166722,13.103
18290 , 9.166303541780568,13.104
18291 , 9.166303541738426,13.104
18292 , 9.166303541820271,13.105
18293 , 9.166303541720941,13.106
18294 , 9.166303541670453,13.106
18295 , 9.166303541912335,13.107
18296 , 9.166303541769317,13.108
18297 , 9.166303541801895,13.108
18298 , 9.166303541754738,13.109
18299 , 9.16630354186607,13.11
18300 , 9.166303541164003,13.11
18301 , 9.166303541712315,13.111
18302 , 9.166303541786567,13.112
18303 , 9.166303541820506,13.112
18304 , 9.166303542000978,13.113
18305 , 9.166303541900945,13.114
18306 , 9.166303541919367,13.114
18307 , 9.16630354176069,13.115
18308 , 9.166303541962963,13.116
18309 , 9.166303541793082,13.116
18310 , 9.166303541787222,13.117
18311 , 9.166303541776582,13.118
18312 , 9.166303541924476,13.118
18313 , 9.16630354182463,13.119
18314 , 9.166303542058824,13.12
18315 , 9.166303541594234,13.12
18316 , 9.16630354150367,13.121
18317 , 9.16630354164922,13.122
18318 , 9.166303541956493,13.122
18319 , 9.16630354188979,13.123
18320 , 9.166303541653626,13.124
18321 , 9.166303541628642,13.124
18322 , 9.166303541514498,13.125
18323 , 9.166303541924618,13.126
18324 , 9.166303541997932,13.126
18325 , 9.166303541684096,13.127
18326 , 9.16630354190582,13.128
18327 , 9.166303541894663,13.128
18328 , 9.166303541614063,13.129
18329 , 9.16630354181713,13.13
18330 , 9.16630354152031,13.13
18331 , 9.166303541505966,13.131
18332 , 9.166303541878912,13.132
18333 , 9.16630354170247,13.132
18334 , 9.166303541784176,13.133
18335 , 9.166303541601922,13.134
18336 , 9.166303541847693,13.134
18337 , 9.166303541891335,13.135
18338 , 9.166303541534749,13.136
18339 , 9.166303541787036,13.136
18340 , 9.166303541867334,13.137
18341 , 9.166303541903616,13.138
18342 , 9.16630354168869,13.138
18343 , 9.16630354199662,13.139
18344 , 9.166303541915054,13.14
18345 , 9.166303541581296,13.14
18346 , 9.16630354140912,13.141
18347 , 9.166303541985933,13.142
18348 , 9.16630354158875,13.142
18349 , 9.166303541576937,13.143
18350 , 9.1663035419549,13.144
18351 , 9.166303541688034,13.144
18352 , 9.166303541891992,13.145
18353 , 9.166303541651423,13.146
18354 , 9.166303541946228,13.146
18355 , 9.16630354182313,13.147
18356 , 9.166303541733502,13.148
18357 , 9.166303541672002,13.148
18358 , 9.166303541954994,13.149
18359 , 9.166303541909336,13.15
18360 , 9.166303541674672,13.15
18361 , 9.166303541628265,13.151
18362 , 9.166303541738472,13.152
18363 , 9.166303541868086,13.152
18364 , 9.166303541902257,13.153
18365 , 9.166303541676125,13.154
18366 , 9.166303541438323,13.154
18367 , 9.166303541860444,13.155
18368 , 9.166303541849052,13.156
18369 , 9.166303541937133,13.156
18370 , 9.166303541783801,13.157
18371 , 9.166303541780941,13.158
18372 , 9.166303541780097,13.158
18373 , 9.16630354167486,13.159
18374 , 9.16630354187474,13.16
18375 , 9.166303541738284,13.16
18376 , 9.166303541996948,13.161
18377 , 9.166303541550826,13.162
18378 , 9.166303541859506,13.162
18379 , 9.166303541704252,13.163
18380 , 9.166303541793598,13.164
18381 , 9.166303541612702,13.164
18382 , 9.166303541730878,13.165
18383 , 9.166303541732754,13.166
18384 , 9.166303541938914,13.166
18385 , 9.166303541647954,13.167
18386 , 9.166303541755488,13.168
18387 , 9.166303541891757,13.168
18388 , 9.166303541573468,13.169
18389 , 9.166303541577406,13.17
18390 , 9.166303541655594,13.17
18391 , 9.166303541831615,13.172
18392 , 9.16630354206262,13.173
18393 , 9.166303541750894,13.173
18394 , 9.166303541839724,13.174
18395 , 9.16630354179702,13.175
18396 , 9.16630354198879,13.175
18397 , 9.166303542016683,13.176
18398 , 9.166303541959728,13.177
18399 , 9.166303541746206,13.177
18400 , 9.166303541544828,13.178
18401 , 9.166303541624798,13.179
18402 , 9.166303541777097,13.179
18403 , 9.16630354171011,13.18
18404 , 9.166303541839865,13.181
18405 , 9.166303542037683,13.181
18406 , 9.166303541889086,13.182
18407 , 9.166303541833114,13.183
18408 , 9.166303541728674,13.183
18409 , 9.166303541711331,13.184
18410 , 9.16630354187713,13.185
18411 , 9.166303541783051,13.185
18412 , 9.166303541900335,13.186
18413 , 9.166303541632063,13.186
18414 , 9.166303541968494,13.187
18415 , 9.166303541799786,13.188
18416 , 9.166303541832319,13.189
18417 , 9.166303541775129,13.189
18418 , 9.166303541939572,13.19
18419 , 9.16630354177677,13.191
18420 , 9.166303541606656,13.191
18421 , 9.166303541804849,13.192
18422 , 9.166303542045744,13.193
18423 , 9.166303541925508,13.193
18424 , 9.166303541688361,13.194
18425 , 9.166303541707206,13.195
18426 , 9.16630354168822,13.195
18427 , 9.166303541683627,13.196
18428 , 9.166303541742737,13.197
18429 , 9.166303541923071,13.197
18430 , 9.16630354175305,13.198
18431 , 9.166303541715736,13.199
18432 , 9.166303541805833,13.199
18433 , 9.166303541637454,13.2
18434 , 9.166303541844787,13.201
18435 , 9.166303541635907,13.201
18436 , 9.166303541694784,13.202
18437 , 9.166303541788443,13.203
18438 , 9.166303542009558,13.203
18439 , 9.166303541682455,13.204
18440 , 9.166303541794068,13.205
18441 , 9.166303541709128,13.205
18442 , 9.166303541747753,13.206
18443 , 9.1663035418386,13.207
18444 , 9.166303542010777,13.207
18445 , 9.166303542010823,13.208
18446 , 9.166303541581623,13.209
18447 , 9.16630354170894,13.209
18448 , 9.166303542025776,13.21
18449 , 9.16630354172877,13.211
18450 , 9.166303541921852,13.211
18451 , 9.16630354177316,13.212
18452 , 9.16630354187699,13.213
18453 , 9.166303541829176,13.213
18454 , 9.166303541922462,13.214
18455 , 9.166303541693143,13.215
18456 , 9.16630354179163,13.215
18457 , 9.16630354165489,13.216
18458 , 9.166303541717378,13.217
18459 , 9.16630354197276,13.217
18460 , 9.166303541654235,13.218
18461 , 9.166303541742222,13.219
18462 , 9.166303541882803,13.219
18463 , 9.16630354191496,13.22
18464 , 9.166303541994136,13.221
18465 , 9.16630354179463,13.221
18466 , 9.166303541816943,13.222
18467 , 9.166303541682689,13.223
18468 , 9.166303541833537,13.223
18469 , 9.166303541888803,13.224
18470 , 9.16630354192429,13.225
18471 , 9.16630354179013,13.225
18472 , 9.166303541636236,13.226
18473 , 9.166303541719346,13.227
18474 , 9.166303541826693,13.227
18475 , 9.166303541815676,13.228
18476 , 9.166303542063277,13.229
18477 , 9.166303541854631,13.229
18478 , 9.166303541640547,13.23
18479 , 9.166303541842115,13.231
18480 , 9.166303541944915,13.232
18481 , 9.166303541742128,13.233
18482 , 9.166303541727222,13.233
18483 , 9.16630354167575,13.234
18484 , 9.166303541886649,13.235
18485 , 9.16630354169858,13.235
18486 , 9.166303541849475,13.236
18487 , 9.166303541595077,13.237
18488 , 9.166303541993853,13.237
18489 , 9.16630354185285,13.238
18490 , 9.166303542010025,13.239
18491 , 9.166303541647016,13.239
18492 , 9.166303541931509,13.24
18493 , 9.166303541661549,13.241
18494 , 9.166303542001401,13.242
18495 , 9.166303541592875,13.242
18496 , 9.166303541585046,13.243
18497 , 9.166303541748924,13.244
18498 , 9.166303541718971,13.244
18499 , 9.166303541851114,13.245
18500 , 9.166303541820083,13.246
18501 , 9.166303541678658,13.246
18502 , 9.166303541929961,13.247
18503 , 9.166303541624798,13.248
18504 , 9.166303541896912,13.248
18505 , 9.166303541893399,13.249
18506 , 9.166303541850084,13.25
18507 , 9.166303541913884,13.25
18508 , 9.166303541870475,13.251
18509 , 9.166303541789896,13.252
18510 , 9.166303541801145,13.252
18511 , 9.166303541694173,13.253
18512 , 9.166303541854724,13.254
18513 , 9.166303541702751,13.254
18514 , 9.166303541919648,13.255
18515 , 9.166303541806583,13.256
18516 , 9.166303541956212,13.256
18517 , 9.166303541804194,13.257
18518 , 9.166303541890867,13.258
18519 , 9.16630354172305,13.258
18520 , 9.166303541909897,13.259
18521 , 9.166303541716626,13.26
18522 , 9.166303541772034,13.26
18523 , 9.166303541830677,13.261
18524 , 9.166303541909945,13.262
18525 , 9.166303541805927,13.262
18526 , 9.166303541750285,13.263
18527 , 9.166303541866444,13.264
18528 , 9.166303541921009,13.264
18529 , 9.166303541660799,13.265
18530 , 9.166303541924195,13.266
18531 , 9.166303541515294,13.266
18532 , 9.16630354175066,13.267
18533 , 9.16630354175605,13.268
18534 , 9.166303541918523,13.268
18535 , 9.166303541818536,13.269
18536 , 9.166303541883178,13.27
18537 , 9.166303541628313,13.27
18538 , 9.166303541891194,13.271
18539 , 9.166303541866679,13.272
18540 , 9.166303541787364,13.272
18541 , 9.166303541888945,13.273
18542 , 9.166303542009885,13.274
18543 , 9.16630354201987,13.274
18544 , 9.166303541956633,13.275
18545 , 9.1663035417298,13.276
18546 , 9.166303541550358,13.276
18547 , 9.166303541740486,13.277
18548 , 9.166303541877742,13.278
18549 , 9.166303541743112,13.278
18550 , 9.166303541752018,13.279
18551 , 9.166303541824114,13.28
18552 , 9.166303541779723,13.28
18553 , 9.166303541863584,13.281
18554 , 9.166303541750425,13.282
18555 , 9.166303541816708,13.282
18556 , 9.166303541708237,13.283
18557 , 9.166303541843288,13.284
18558 , 9.166303542068292,13.285
18559 , 9.1663035417613,13.285
18560 , 9.166303541929071,13.286
18561 , 9.166303541949603,13.287
18562 , 9.166303541927617,13.287
18563 , 9.166303542014807,13.288
18564 , 9.166303541863257,13.289
18565 , 9.166303541789098,13.289
18566 , 9.16630354160586,13.29
18567 , 9.166303541950398,13.29
18568 , 9.166303541981103,13.291
18569 , 9.166303541887633,13.292
18570 , 9.166303542021137,13.292
18571 , 9.166303541923494,13.293
18572 , 9.166303541891335,13.294
18573 , 9.16630354197815,13.294
18574 , 9.166303541759003,13.295
18575 , 9.166303541908867,13.296
18576 , 9.166303541725956,13.296
18577 , 9.166303541909008,13.297
18578 , 9.166303541816006,13.298
18579 , 9.166303541772926,13.298
18580 , 9.166303541903147,13.299
18581 , 9.166303541884913,13.3
18582 , 9.166303541623297,13.3
18583 , 9.166303541722252,13.301
18584 , 9.166303541932539,13.302
18585 , 9.166303541695486,13.302
18586 , 9.166303541787503,13.303
18587 , 9.166303541963432,13.304
18588 , 9.166303541808317,13.304
18589 , 9.166303541893914,13.305
18590 , 9.16630354194454,13.306
18591 , 9.166303541961462,13.306
18592 , 9.166303541898788,13.307
18593 , 9.166303541600186,13.308
18594 , 9.166303541729565,13.308
18595 , 9.166303541737769,13.309
18596 , 9.16630354178713,13.31
18597 , 9.166303541960804,13.311
18598 , 9.166303541895648,13.311
18599 , 9.166303541961556,13.312
18600 , 9.16630354153995,13.313
18601 , 9.16630354177452,13.313
18602 , 9.166303541585329,13.314
18603 , 9.166303541888945,13.315
18604 , 9.166303541963009,13.315
18605 , 9.166303541589077,13.316
18606 , 9.166303541955086,13.317
18607 , 9.166303541792473,13.317
18608 , 9.166303541816708,13.318
18609 , 9.16630354162789,13.319
18610 , 9.166303541888382,13.319
18611 , 9.166303542064684,13.32
18612 , 9.166303541688736,13.321
18613 , 9.166303541769036,13.321
18614 , 9.166303541796832,13.322
18615 , 9.166303541953258,13.323
18616 , 9.166303542044714,13.323
18617 , 9.166303541504654,13.324
18618 , 9.166303542039886,13.325
18619 , 9.166303541672985,13.326
18620 , 9.166303541489324,13.326
18621 , 9.16630354158978,13.327
18622 , 9.166303541908679,13.328
18623 , 9.166303542089105,13.328
18624 , 9.166303541684142,13.329
18625 , 9.166303541789144,13.33
18626 , 9.166303541938024,13.33
18627 , 9.166303541853694,13.331
18628 , 9.166303541937836,13.332
18629 , 9.166303541827723,13.332
18630 , 9.166303541986963,13.333
18631 , 9.166303541924899,13.334
18632 , 9.166303541958321,13.334
18633 , 9.166303542028354,13.335
18634 , 9.166303541881069,13.336
18635 , 9.166303541773395,13.336
18636 , 9.166303541561373,13.337
18637 , 9.166303541667407,13.338
18638 , 9.166303541793551,13.338
18639 , 9.166303541936852,13.339
18640 , 9.166303541964885,13.34
18641 , 9.16630354180752,13.34
18642 , 9.166303541828475,13.341
18643 , 9.166303541888523,13.342
18644 , 9.166303541835179,13.342
18645 , 9.166303541781645,13.343
18646 , 9.166303541633376,13.344
18647 , 9.166303541927384,13.344
18648 , 9.166303541821865,13.345
18649 , 9.1663035417163,13.346
18650 , 9.166303541825426,13.346
18651 , 9.166303542015182,13.347
18652 , 9.16630354150559,13.348
18653 , 9.16630354168236,13.348
18654 , 9.166303541702893,13.349
18655 , 9.16630354195143,13.35
18656 , 9.166303541685641,13.35
18657 , 9.166303541795145,13.351
18658 , 9.166303541946602,13.352
18659 , 9.16630354173641,13.353
18660 , 9.166303541554107,13.353
18661 , 9.166303541655266,13.354
18662 , 9.16630354200726,13.355
18663 , 9.166303541810239,13.355
