generations , best_fitness , time_elapsed
21061 , 9.999999819394672,17.094
21062 , 9.999999663401912,17.094
21063 , 9.999999868425986,17.095
21064 , 10.0,17.096
21065 , 9.99999996363916,17.096
21066 , 10.0,17.097
21067 , 10.0,17.098
21068 , 9.999999887202643,17.098
21069 , 10.0,17.099
21070 , 10.0,17.1
21071 , 9.999999943279116,17.1
21072 , 9.999999934212251,17.101
21073 , 10.0,17.101
21074 , 9.999999827245333,17.102
21075 , 9.999999862773056,17.103
21076 , 9.999999521645478,17.103
21077 , 9.999999923480534,17.104
21078 , 10.0,17.105
21079 , 9.999999849615014,17.105
21080 , 10.0,17.106
21081 , 9.999999903522651,17.107
21082 , 9.999999904897951,17.107
21083 , 9.999999706789193,17.108
21084 , 9.999999806873985,17.108
21085 , 10.0,17.109
21086 , 9.999999676349054,17.11
21087 , 9.999999764988985,17.11
21088 , 10.0,17.111
21089 , 9.99999991605464,17.112
21090 , 9.99999990580164,17.112
21091 , 9.99999999380734,17.113
21092 , 10.0,17.114
21093 , 9.999999946229314,17.114
21094 , 9.999999839073793,17.115
21095 , 9.999999893254923,17.115
21096 , 9.99999988167572,17.116
21097 , 10.0,17.117
21098 , 9.999999932914019,17.117
21099 , 9.999999880170575,17.118
21100 , 9.999999963993508,17.119
21101 , 9.999999988492084,17.119
21102 , 10.0,17.12
21103 , 10.0,17.121
21104 , 9.999999920428364,17.121
21105 , 9.999999753068629,17.122
21106 , 9.999999859243955,17.123
21107 , 9.999999879443012,17.123
21108 , 10.0,17.124
21109 , 10.0,17.125
21110 , 9.999999756212288,17.125
21111 , 9.999999824732328,17.126
21112 , 9.999999784656751,17.126
21113 , 10.0,17.127
21114 , 9.999999781365707,17.128
21115 , 9.999999861559356,17.128
21116 , 9.99999977998069,17.129
21117 , 9.999999908192473,17.13
21118 , 9.999999956138858,17.13
21119 , 10.0,17.131
21120 , 9.999999918698308,17.132
21121 , 9.999999955194616,17.132
21122 , 9.999999895667134,17.133
21123 , 10.0,17.133
21124 , 9.999999949621103,17.134
21125 , 9.999999463504857,17.135
21126 , 9.999999894098371,17.135
21127 , 10.0,17.136
21128 , 9.999999663736673,17.137
21129 , 9.999999970365668,17.137
21130 , 10.0,17.138
21131 , 9.999999964781775,17.139
21132 , 9.999999940498702,17.139
21133 , 10.0,17.14
21134 , 9.999999909262673,17.141
21135 , 9.999999963515965,17.141
21136 , 9.999999907652642,17.142
21137 , 9.999999985456277,17.143
21138 , 9.999999886846403,17.143
21139 , 9.999999936422254,17.144
21140 , 9.999999839307756,17.145
21141 , 9.99999978436725,17.146
21142 , 9.99999992119418,17.146
21143 , 9.999999842901342,17.147
21144 , 9.999999943337722,17.148
21145 , 10.0,17.148
21146 , 10.0,17.149
21147 , 9.99999955966585,17.15
21148 , 10.0,17.15
21149 , 10.0,17.151
21150 , 9.999999893638421,17.152
21151 , 9.999999830282468,17.153
21152 , 10.0,17.154
21153 , 9.999999885991041,17.155
21154 , 9.999999972335722,17.155
21155 , 9.999999789388657,17.156
21156 , 9.99999998189056,17.157
21157 , 9.999999742507665,17.157
21158 , 9.999999993415967,17.158
21159 , 9.999999950181595,17.158
21160 , 9.99999970366819,17.159
21161 , 9.999999733270199,17.16
21162 , 9.999999947148448,17.16
21163 , 9.99999983098753,17.161
21164 , 9.999999963991513,17.162
21165 , 10.0,17.163
21166 , 9.999999759163815,17.163
21167 , 9.999999961381548,17.164
21168 , 9.999999677201552,17.165
21169 , 9.999999931503586,17.165
21170 , 9.999999728358691,17.166
21171 , 9.9999997581019,17.167
21172 , 9.999999824412908,17.167
21173 , 10.0,17.168
21174 , 9.999999978707883,17.169
21175 , 9.999999942121159,17.17
21176 , 9.999999641093854,17.171
21177 , 9.99999994151316,17.172
21178 , 10.0,17.173
21179 , 9.999999927210714,17.174
21180 , 9.999999976571726,17.175
21181 , 9.999999994900502,17.175
21182 , 9.999999667850044,17.176
21183 , 9.999999675939732,17.177
21184 , 9.999999837412519,17.178
21185 , 9.999999847768205,17.179
21186 , 9.999999983345896,17.18
21187 , 9.999999792145086,17.18
21188 , 10.0,17.181
21189 , 9.999999879168442,17.182
21190 , 9.99999964748683,17.184
21191 , 9.999999498833592,17.185
21192 , 9.99999987777371,17.186
21193 , 10.0,17.187
21194 , 9.999999972865734,17.188
21195 , 9.999999884247893,17.189
21196 , 9.999999938235668,17.19
21197 , 9.999999880395233,17.191
21198 , 10.0,17.191
21199 , 10.0,17.192
21200 , 9.999999501360456,17.193
21201 , 10.0,17.194
21202 , 9.999999953351796,17.195
21203 , 9.999999909059497,17.196
21204 , 9.999999882992004,17.197
21205 , 9.999999938120755,17.198
21206 , 9.999999970744359,17.199
21207 , 10.0,17.2
21208 , 9.99999988070289,17.201
21209 , 9.999999939131124,17.202
21210 , 9.99999965564801,17.203
21211 , 9.999999627191885,17.204
21212 , 9.999999976246785,17.205
21213 , 9.99999997638302,17.206
21214 , 9.999999821902462,17.207
21215 , 10.0,17.208
21216 , 10.0,17.208
21217 , 9.99999998692317,17.209
21218 , 9.999999945319079,17.211
21219 , 9.999999818157143,17.212
21220 , 9.999999948167508,17.213
21221 , 9.999999919111055,17.214
21222 , 9.999999833816682,17.215
21223 , 10.0,17.216
21224 , 9.999999972645169,17.217
21225 , 10.0,17.218
21226 , 9.999999613840792,17.218
21227 , 9.999999695692185,17.219
21228 , 9.999999886722799,17.22
21229 , 9.99999978769711,17.221
21230 , 9.99999996125375,17.222
21231 , 9.999999796164975,17.223
21232 , 9.999999677356046,17.224
21233 , 9.999999683983955,17.225
21234 , 10.0,17.226
21235 , 9.999999860062701,17.227
21236 , 9.999999707943417,17.228
21237 , 9.99999976212685,17.229
21238 , 9.999999846463325,17.23
21239 , 9.99999974070034,17.231
21240 , 9.999999856357272,17.232
21241 , 10.0,17.233
21242 , 9.99999988345262,17.234
21243 , 9.999999722807017,17.234
21244 , 9.999999913932239,17.235
21245 , 9.99999971918111,17.236
21246 , 10.0,17.237
21247 , 10.0,17.238
21248 , 10.0,17.239
21249 , 9.99999980576088,17.24
21250 , 10.0,17.241
21251 , 9.999999931541275,17.242
21252 , 10.0,17.243
21253 , 9.999999792306536,17.244
21254 , 9.999999605284508,17.245
21255 , 10.0,17.246
21256 , 9.999999831131284,17.247
21257 , 9.999999829042586,17.248
21258 , 9.999999718652838,17.249
21259 , 9.999999916125418,17.25
21260 , 9.999999948834779,17.251
21261 , 9.999999844560467,17.251
21262 , 9.999999780484877,17.252
21263 , 10.0,17.253
21264 , 10.0,17.254
21265 , 10.0,17.255
21266 , 9.999999650381898,17.256
21267 , 9.999999966731988,17.257
21268 , 9.999999893437288,17.258
21269 , 9.999999945231016,17.26
21270 , 9.999999916782,17.261
21271 , 10.0,17.262
21272 , 9.999999952686775,17.263
21273 , 10.0,17.263
21274 , 10.0,17.264
21275 , 10.0,17.265
21276 , 9.999999845591189,17.266
21277 , 9.999999816446929,17.267
21278 , 9.99999994539144,17.268
21279 , 9.999999903695402,17.269
21280 , 9.999999930268766,17.271
21281 , 10.0,17.272
21282 , 10.0,17.273
21283 , 10.0,17.274
21284 , 9.999999454247803,17.275
21285 , 9.999999806213824,17.275
21286 , 10.0,17.276
21287 , 9.999999888174859,17.277
21288 , 10.0,17.278
21289 , 9.999999881224003,17.279
21290 , 9.999999756842175,17.28
21291 , 9.999999879497066,17.281
21292 , 9.999999925451764,17.282
21293 , 9.999999929907208,17.282
21294 , 9.999999903305053,17.283
21295 , 9.999999995147968,17.285
21296 , 9.99999983119163,17.286
21297 , 10.0,17.287
21298 , 9.999999719644538,17.288
21299 , 10.0,17.289
21300 , 9.99999991114308,17.29
21301 , 10.0,17.291
21302 , 9.999999951462952,17.292
21303 , 9.999999874130875,17.293
21304 , 10.0,17.293
21305 , 10.0,17.294
21306 , 9.999999999740977,17.295
21307 , 9.999999965764731,17.296
21308 , 9.999999988560049,17.297
21309 , 9.999999858708062,17.298
21310 , 9.999999935870559,17.299
21311 , 9.99999959822682,17.3
21312 , 10.0,17.301
21313 , 9.999999828518098,17.303
21314 , 9.999999837520729,17.304
21315 , 10.0,17.305
21316 , 10.0,17.306
21317 , 9.99999989226225,17.307
21318 , 9.99999996253618,17.307
21319 , 9.99999983993478,17.308
21320 , 9.999999677498417,17.309
21321 , 10.0,17.31
21322 , 9.999999824981122,17.311
21323 , 9.99999987615258,17.312
21324 , 9.999999741356307,17.313
21325 , 9.999999970036942,17.314
21326 , 9.99999981691327,17.315
21327 , 9.999999956143359,17.315
21328 , 9.999999918569587,17.317
21329 , 9.999999927951473,17.318
21330 , 10.0,17.319
21331 , 9.999999900796444,17.32
21332 , 9.999999944778175,17.321
21333 , 9.99999997690664,17.322
21334 , 9.999999851442901,17.323
21335 , 9.99999984891849,17.324
21336 , 9.99999988680728,17.325
21337 , 9.999999932415305,17.326
21338 , 9.999999632741822,17.327
21339 , 9.999999900792405,17.328
21340 , 9.999999520599978,17.328
21341 , 10.0,17.329
21342 , 10.0,17.33
21343 , 9.999999825377301,17.331
21344 , 9.999999984478997,17.332
21345 , 9.99999998037734,17.334
21346 , 9.999999599886303,17.335
21347 , 9.999999931671017,17.336
21348 , 10.0,17.337
21349 , 9.99999998100513,17.338
21350 , 9.999999765951332,17.339
21351 , 10.0,17.34
21352 , 10.0,17.341
21353 , 9.999999697963043,17.341
21354 , 9.999999613735138,17.342
21355 , 10.0,17.343
21356 , 9.999999707351066,17.344
21357 , 9.999999744362707,17.345
21358 , 10.0,17.346
21359 , 9.999999858720539,17.347
21360 , 9.999999714594697,17.348
21361 , 10.0,17.349
21362 , 9.999999713782906,17.35
21363 , 9.999999891804807,17.351
21364 , 10.0,17.352
21365 , 10.0,17.353
21366 , 10.0,17.354
21367 , 9.999999819543847,17.355
21368 , 9.999999910593072,17.356
21369 , 9.999999849805508,17.357
21370 , 9.999999816181104,17.358
21371 , 9.99999988385826,17.359
21372 , 9.999999693916205,17.36
21373 , 10.0,17.36
21374 , 9.999999865205208,17.361
21375 , 9.999999837560159,17.362
21376 , 9.999999952961241,17.363
21377 , 9.999999987291272,17.364
21378 , 9.999999720281636,17.365
21379 , 9.999999930215479,17.367
21380 , 10.0,17.368
21381 , 9.999999823502366,17.369
21382 , 9.999999783334841,17.37
21383 , 9.999999825674832,17.371
21384 , 9.999999467425788,17.372
21385 , 10.0,17.372
21386 , 9.999999778489663,17.373
21387 , 9.999999905946725,17.374
21388 , 9.999999940820675,17.375
21389 , 9.999999937622093,17.376
21390 , 10.0,17.377
21391 , 9.999999967536057,17.378
21392 , 9.999999751359999,17.379
21393 , 9.999999766837531,17.38
21394 , 10.0,17.381
21395 , 9.999999943694625,17.382
21396 , 9.99999984013407,17.383
21397 , 9.999999937386237,17.384
21398 , 9.999999942719851,17.385
21399 , 9.999999958776236,17.386
21400 , 9.999999694858506,17.387
21401 , 9.999999791810684,17.388
21402 , 9.99999970609492,17.389
21403 , 9.999999991134422,17.389
21404 , 10.0,17.39
21405 , 9.999999958758847,17.391
21406 , 9.999999860196993,17.392
21407 , 9.999999619250811,17.393
21408 , 9.999999936476309,17.394
21409 , 9.99999968650586,17.395
21410 , 10.0,17.396
21411 , 9.99999960682279,17.397
21412 , 9.999999830749015,17.398
21413 , 9.999999584638337,17.399
21414 , 9.999999931403504,17.4
21415 , 9.999999704658816,17.401
21416 , 9.999999925145232,17.402
21417 , 9.999999993588053,17.403
21418 , 9.99999994912464,17.404
21419 , 9.999999828961325,17.405
21420 , 10.0,17.406
21421 , 9.999999972241113,17.406
21422 , 9.999999860418786,17.407
21423 , 9.99999983610948,17.408
21424 , 9.999999973724472,17.409
21425 , 10.0,17.41
21426 , 9.999999967970744,17.411
21427 , 9.999999986967866,17.413
21428 , 9.999999801504625,17.414
21429 , 9.999999976374582,17.415
21430 , 9.999999855218288,17.416
21431 , 9.999999948920337,17.417
21432 , 9.999999819390734,17.418
21433 , 10.0,17.419
21434 , 9.999999930840048,17.419
21435 , 9.999999815335048,17.42
21436 , 9.999999983690936,17.421
21437 , 9.999999743925565,17.422
21438 , 9.99999977116932,17.423
21439 , 10.0,17.424
21440 , 10.0,17.425
21441 , 10.0,17.426
21442 , 9.999999862832837,17.427
21443 , 9.999999789168244,17.428
21444 , 9.999999657709196,17.429
21445 , 10.0,17.43
21446 , 9.999999814620985,17.431
21447 , 9.99999990337404,17.432
21448 , 9.99999993749854,17.433
21449 , 9.99999984292727,17.434
21450 , 10.0,17.435
21451 , 9.99999967157465,17.435
21452 , 10.0,17.436
21453 , 10.0,17.437
21454 , 9.999999780039296,17.438
21455 , 9.999999895954947,17.439
21456 , 9.999999868408189,17.44
21457 , 9.999999708570748,17.441
21458 , 9.99999985127194,17.442
21459 , 9.999999745485992,17.443
21460 , 9.999999972547236,17.443
21461 , 9.999999854167726,17.444
21462 , 10.0,17.445
21463 , 10.0,17.446
21464 , 9.99999985080437,17.447
21465 , 9.99999986053196,17.448
21466 , 9.999999688945172,17.448
21467 , 10.0,17.449
21468 , 9.99999990228144,17.45
21469 , 9.99999986512911,17.451
21470 , 10.0,17.452
21471 , 9.99999996117576,17.453
21472 , 9.999999936483876,17.453
21473 , 9.99999975331333,17.454
21474 , 9.999999954989288,17.455
21475 , 9.99999996836232,17.456
21476 , 9.99999994647903,17.457
21477 , 9.999999913460732,17.457
21478 , 9.999999608534795,17.458
21479 , 9.999999805083688,17.459
21480 , 9.999999753796295,17.46
21481 , 9.999999989839871,17.46
21482 , 9.999999951937937,17.461
21483 , 9.999999893696618,17.462
21484 , 9.999999964653977,17.463
21485 , 10.0,17.463
21486 , 9.99999994620364,17.464
21487 , 9.999999922758033,17.465
21488 , 9.999999821117159,17.466
21489 , 9.99999947782162,17.466
21490 , 9.99999988751265,17.467
21491 , 10.0,17.468
21492 , 9.999999890547537,17.469
21493 , 9.999999961651461,17.469
21494 , 10.0,17.47
21495 , 9.999999826100774,17.471
21496 , 9.999999891954033,17.472
21497 , 10.0,17.472
21498 , 10.0,17.473
21499 , 9.999999755116159,17.474
21500 , 9.999999984829868,17.475
21501 , 9.99999979771645,17.475
21502 , 9.999999650194011,17.476
21503 , 9.999999874594916,17.477
21504 , 9.999999960327354,17.477
21505 , 9.999999954059364,17.478
21506 , 9.999999455162845,17.479
21507 , 9.999999516907282,17.48
21508 , 9.999999683626283,17.48
21509 , 9.999999921368003,17.481
21510 , 10.0,17.482
21511 , 9.999999861778234,17.483
21512 , 9.999999944667866,17.483
21513 , 9.99999998421215,17.484
21514 , 9.99999989531524,17.485
21515 , 9.999999863715558,17.486
21516 , 10.0,17.487
21517 , 9.999999942717908,17.488
21518 , 10.0,17.489
21519 , 9.999999454752142,17.49
21520 , 9.999999826941869,17.49
21521 , 9.999999863681294,17.491
21522 , 10.0,17.492
21523 , 9.999999869574788,17.493
21524 , 10.0,17.493
21525 , 9.999999808750966,17.494
21526 , 9.99999991631361,17.495
21527 , 9.999999898715366,17.496
21528 , 9.999999919036647,17.496
21529 , 9.999999810954472,17.497
21530 , 9.999999937817089,17.498
21531 , 9.999999828105349,17.499
21532 , 9.999999514318796,17.499
21533 , 10.0,17.5
21534 , 9.99999994389719,17.501
21535 , 10.0,17.501
21536 , 9.999999702723025,17.502
21537 , 10.0,17.503
21538 , 9.999999924964353,17.504
21539 , 10.0,17.504
21540 , 9.999999965459018,17.505
21541 , 9.999999878565353,17.506
21542 , 9.999999918233755,17.507
21543 , 10.0,17.507
21544 , 9.999999870652609,17.508
21545 , 9.999999765873191,17.509
21546 , 9.999999710642877,17.51
21547 , 10.0,17.51
21548 , 9.999999864241275,17.511
21549 , 9.99999997941259,17.512
21550 , 9.999999930588544,17.513
21551 , 9.999999915557204,17.513
21552 , 9.99999983686379,17.514
21553 , 10.0,17.515
21554 , 10.0,17.515
21555 , 10.0,17.516
21556 , 10.0,17.517
21557 , 9.999999822023355,17.518
21558 , 9.999999940337203,17.518
21559 , 9.99999998283721,17.519
21560 , 9.999999879435853,17.52
21561 , 10.0,17.52
21562 , 10.0,17.521
21563 , 10.0,17.522
21564 , 9.999999937899117,17.523
21565 , 9.999999973172317,17.523
21566 , 10.0,17.524
21567 , 9.999999878356343,17.525
21568 , 10.0,17.525
21569 , 9.999999894597547,17.526
21570 , 10.0,17.526
21571 , 9.999999778884664,17.527
21572 , 10.0,17.528
21573 , 9.999999579869202,17.528
21574 , 9.999999925909517,17.529
21575 , 9.999999782980904,17.53
21576 , 9.999999972946279,17.53
21577 , 9.999999907829075,17.531
21578 , 10.0,17.532
21579 , 10.0,17.532
21580 , 10.0,17.533
21581 , 10.0,17.534
21582 , 9.999999852112728,17.534
21583 , 9.999999830308651,17.535
21584 , 9.999999948534947,17.536
21585 , 10.0,17.536
21586 , 10.0,17.537
21587 , 10.0,17.538
21588 , 9.99999961483679,17.538
21589 , 9.999999570584176,17.539
21590 , 9.999999896492579,17.539
21591 , 9.999999804969185,17.54
21592 , 9.999999936614026,17.541
21593 , 9.999999873733316,17.541
21594 , 9.999999797513324,17.542
21595 , 9.999999636168642,17.543
21596 , 9.999999599878326,17.543
21597 , 9.999999953007062,17.544
21598 , 9.999999782920865,17.545
21599 , 9.999999872866907,17.545
21600 , 9.999999968852238,17.546
21601 , 9.99999996788616,17.547
21602 , 9.999999945701195,17.547
21603 , 9.999999857754563,17.548
21604 , 9.999999897426083,17.549
21605 , 9.999999988213014,17.549
21606 , 9.999999924268545,17.55
21607 , 9.999999929627679,17.551
21608 , 9.999999594047173,17.551
21609 , 9.999999924728648,17.552
21610 , 9.999999800964027,17.553
21611 , 9.999999834378247,17.553
21612 , 9.999999706829952,17.554
21613 , 9.999999981852667,17.554
21614 , 9.999999891096062,17.555
21615 , 9.999999988700171,17.556
21616 , 10.0,17.556
21617 , 9.999999954427826,17.557
21618 , 9.999999854486685,17.558
21619 , 9.999999935002002,17.558
21620 , 9.999999745000471,17.559
21621 , 10.0,17.56
21622 , 9.999999700045452,17.56
21623 , 10.0,17.561
21624 , 9.999999947001319,17.562
21625 , 9.9999993004447,17.562
21626 , 9.999999983073884,17.563
21627 , 10.0,17.564
21628 , 9.999999551974541,17.564
21629 , 9.999999790368493,17.565
21630 , 9.999999933446333,17.566
21631 , 10.0,17.566
21632 , 9.999999862592684,17.567
21633 , 9.999999942166726,17.567
21634 , 10.0,17.568
21635 , 9.999999970898338,17.569
21636 , 9.99999971988822,17.569
21637 , 9.999999760104325,17.57
21638 , 10.0,17.571
21639 , 9.999999810952223,17.571
21640 , 9.99999962855031,17.572
21641 , 10.0,17.573
21642 , 9.999999780597793,17.573
21643 , 9.999999874511559,17.574
21644 , 10.0,17.575
21645 , 9.999999812803429,17.575
21646 , 9.999999965763044,17.576
21647 , 10.0,17.577
21648 , 9.999999760573736,17.577
21649 , 9.999999935740663,17.578
21650 , 10.0,17.578
21651 , 9.999999962885822,17.579
21652 , 9.999999813653474,17.58
21653 , 10.0,17.58
21654 , 9.999999990633508,17.581
21655 , 10.0,17.582
21656 , 9.999999837223864,17.582
21657 , 9.999999967085873,17.583
21658 , 9.999999760840124,17.584
21659 , 9.999999892125402,17.584
21660 , 9.999999867011205,17.585
21661 , 9.999999983849417,17.586
21662 , 9.99999997522895,17.586
21663 , 10.0,17.587
21664 , 9.999999921959434,17.588
21665 , 10.0,17.588
21666 , 10.0,17.589
21667 , 9.99999998395006,17.59
21668 , 9.999999680595234,17.59
21669 , 9.999999917386932,17.591
21670 , 9.999999967444467,17.591
21671 , 9.999999796165435,17.592
21672 , 9.999999784105057,17.593
21673 , 9.999999858051632,17.593
21674 , 10.0,17.594
21675 , 9.999999911923677,17.595
21676 , 9.999999990282996,17.595
21677 , 9.999999670477397,17.596
21678 , 9.999999985141462,17.597
21679 , 9.999999878446145,17.597
21680 , 10.0,17.598
21681 , 10.0,17.599
21682 , 9.999999838004562,17.599
21683 , 10.0,17.6
21684 , 10.0,17.6
21685 , 9.999999856247474,17.601
21686 , 10.0,17.602
21687 , 9.999999917654698,17.602
21688 , 9.999999743903269,17.603
21689 , 9.999999931375175,17.604
21690 , 9.999999540861168,17.605
21691 , 9.99999973169346,17.605
21692 , 9.9999997581087,17.606
21693 , 10.0,17.606
21694 , 9.999999939089086,17.607
21695 , 9.99999981107368,17.608
21696 , 9.999999656375524,17.608
21697 , 9.99999972130663,17.609
21698 , 10.0,17.61
21699 , 9.999999703498046,17.61
21700 , 9.99999969236841,17.611
21701 , 9.99999983187598,17.612
21702 , 10.0,17.613
21703 , 9.999999997448333,17.613
21704 , 9.999999821719891,17.614
21705 , 9.999999595877206,17.615
21706 , 9.999999976792907,17.616
21707 , 9.999999902112219,17.617
21708 , 10.0,17.618
21709 , 9.999999705673632,17.618
21710 , 10.0,17.619
21711 , 9.999999842631274,17.62
