generations , best_fitness , time_elapsed
17762 , 10.0,12.818
17763 , 9.999999786238707,12.819
17764 , 9.999999824131487,12.82
17765 , 9.999999956150313,12.82
17766 , 9.999999998444535,12.821
17767 , 10.0,12.822
17768 , 9.999999900675142,12.822
17769 , 9.999999788238167,12.823
17770 , 9.999999989784897,12.824
17771 , 9.999999765767178,12.824
17772 , 9.999999652527721,12.825
17773 , 9.999999704099398,12.826
17774 , 9.999999869350539,12.826
17775 , 9.999999990204548,12.827
17776 , 9.999999857274974,12.828
17777 , 9.9999999697142,12.828
17778 , 10.0,12.829
17779 , 9.999999845174962,12.83
17780 , 9.999999818705717,12.83
17781 , 9.999999424581562,12.831
17782 , 9.999999734714077,12.832
17783 , 9.999999687341123,12.832
17784 , 9.999999336991326,12.833
17785 , 10.0,12.834
17786 , 10.0,12.834
17787 , 9.999999812679313,12.835
17788 , 9.999999933460908,12.836
17789 , 9.999999930432464,12.836
17790 , 9.999999961241219,12.837
17791 , 10.0,12.838
17792 , 9.99999971395223,12.838
17793 , 9.999999907591683,12.839
17794 , 10.0,12.84
17795 , 10.0,12.84
17796 , 9.999999875064994,12.841
17797 , 10.0,12.842
17798 , 9.999999821378942,12.842
17799 , 10.0,12.843
17800 , 9.999999795274837,12.844
17801 , 9.999999622065847,12.844
17802 , 9.999999835776098,12.845
17803 , 10.0,12.846
17804 , 9.999999676714191,12.846
17805 , 9.999999844568036,12.847
17806 , 9.99999976058959,12.848
17807 , 9.999999829052301,12.848
17808 , 9.999999851658044,12.849
17809 , 9.999999898480175,12.85
17810 , 9.9999997059549,12.85
17811 , 9.999999924689323,12.851
17812 , 9.999999992604534,12.852
17813 , 9.999999708279251,12.852
17814 , 9.999999735317987,12.853
17815 , 9.999999822724174,12.854
17816 , 9.999999751202898,12.854
17817 , 9.999999593797202,12.855
17818 , 9.999999803463684,12.856
17819 , 10.0,12.856
17820 , 9.999999949120753,12.857
17821 , 9.999999980439576,12.858
17822 , 10.0,12.858
17823 , 9.999999893589326,12.859
17824 , 10.0,12.86
17825 , 10.0,12.86
17826 , 9.999999983149417,12.861
17827 , 10.0,12.862
17828 , 9.999999967279694,12.862
17829 , 9.99999979682386,12.863
17830 , 10.0,12.864
17831 , 9.99999982254856,12.864
17832 , 10.0,12.865
17833 , 9.999999876034039,12.866
17834 , 10.0,12.866
17835 , 9.999999791218487,12.867
17836 , 9.999999832709864,12.868
17837 , 9.999999820456845,12.868
17838 , 10.0,12.869
17839 , 9.999999753406406,12.87
17840 , 9.999999744415279,12.87
17841 , 10.0,12.871
17842 , 9.999999886935285,12.871
17843 , 10.0,12.872
17844 , 9.99999981477553,12.873
17845 , 9.999999798948968,12.873
17846 , 9.999999984072232,12.874
17847 , 10.0,12.875
17848 , 10.0,12.875
17849 , 9.99999984023231,12.876
17850 , 10.0,12.877
17851 , 9.99999986812554,12.877
17852 , 9.999999938709886,12.878
17853 , 9.99999977888354,12.879
17854 , 9.999999988544554,12.879
17855 , 10.0,12.88
17856 , 10.0,12.881
17857 , 9.999999838159567,12.881
17858 , 9.999999918022088,12.882
17859 , 10.0,12.883
17860 , 10.0,12.883
17861 , 10.0,12.884
17862 , 10.0,12.885
17863 , 9.99999984007352,12.886
17864 , 9.999999855151348,12.887
17865 , 10.0,12.887
17866 , 9.999999914517074,12.888
17867 , 10.0,12.889
17868 , 9.999999776744723,12.889
17869 , 9.999999803837106,12.89
17870 , 10.0,12.891
17871 , 9.999999865372638,12.891
17872 , 9.999999742692895,12.892
17873 , 9.999999456819772,12.893
17874 , 10.0,12.893
17875 , 9.99999991743311,12.894
17876 , 9.999999873155845,12.895
17877 , 10.0,12.895
17878 , 9.999999913315854,12.896
17879 , 9.999999896867841,12.897
17880 , 10.0,12.897
17881 , 9.99999991886855,12.898
17882 , 9.999999842134349,12.899
17883 , 10.0,12.899
17884 , 10.0,12.9
17885 , 9.999999957025008,12.901
17886 , 9.999999653380375,12.901
17887 , 9.99999995719704,12.902
17888 , 9.99999994684519,12.903
17889 , 9.999999835557169,12.903
17890 , 10.0,12.904
17891 , 9.9999998429578,12.905
17892 , 9.999999959407708,12.905
17893 , 9.999999875526171,12.906
17894 , 10.0,12.907
17895 , 9.999999843322017,12.907
17896 , 9.999999719072694,12.908
17897 , 10.0,12.909
17898 , 10.0,12.909
17899 , 9.999999813817478,12.91
17900 , 9.99999966866654,12.911
17901 , 10.0,12.911
17902 , 10.0,12.912
17903 , 9.999999988315345,12.913
17904 , 10.0,12.913
17905 , 10.0,12.914
17906 , 10.0,12.915
17907 , 9.999999868560687,12.915
17908 , 9.9999997852198,12.916
17909 , 9.999999957755897,12.917
17910 , 9.999999799970636,12.917
17911 , 9.99999988884162,12.918
17912 , 9.999999956745784,12.919
17913 , 9.999999874746905,12.919
17914 , 9.99999991353294,12.92
17915 , 9.999999761518952,12.921
17916 , 10.0,12.921
17917 , 10.0,12.922
17918 , 9.999999843448231,12.923
17919 , 9.999999840325742,12.923
17920 , 9.999999893096852,12.924
17921 , 10.0,12.925
17922 , 9.999999667254166,12.925
17923 , 10.0,12.926
17924 , 10.0,12.927
17925 , 9.999999870297495,12.927
17926 , 9.999999653925778,12.928
17927 , 9.999999721923373,12.929
17928 , 9.999999802288288,12.929
17929 , 9.999999765415184,12.93
17930 , 9.999999747123535,12.931
17931 , 9.999999963779794,12.931
17932 , 9.999999898809207,12.932
17933 , 9.999999857700967,12.932
17934 , 9.999999838078203,12.933
17935 , 9.999999965506628,12.934
17936 , 9.999999923199317,12.934
17937 , 10.0,12.935
17938 , 10.0,12.936
17939 , 9.999999820303527,12.936
17940 , 9.999999755038836,12.937
17941 , 9.999999751125422,12.938
17942 , 10.0,12.938
17943 , 9.999999925611524,12.939
17944 , 9.999999704791932,12.94
17945 , 9.999999962097043,12.94
17946 , 9.999999672988869,12.941
17947 , 10.0,12.942
17948 , 9.999999799380127,12.942
17949 , 9.999999816210305,12.943
17950 , 9.999999929813725,12.944
17951 , 9.999999940028522,12.944
17952 , 9.999999916863976,12.945
17953 , 9.999999996376394,12.946
17954 , 10.0,12.946
17955 , 9.999999773239251,12.947
17956 , 9.999999680747989,12.948
17957 , 9.999999711323289,12.948
17958 , 9.999999837721147,12.949
17959 , 10.0,12.95
17960 , 10.0,12.95
17961 , 10.0,12.951
17962 , 9.999999920584289,12.952
17963 , 9.99999993631757,12.952
17964 , 9.999999677832411,12.953
17965 , 9.999999951161328,12.954
17966 , 9.999999912197888,12.954
17967 , 9.999999459482208,12.955
17968 , 9.999999531068376,12.956
17969 , 9.999999802382948,12.956
17970 , 9.99999917878929,12.957
17971 , 9.999999886970418,12.958
17972 , 9.99999995236664,12.958
17973 , 10.0,12.959
17974 , 9.999999816417779,12.96
17975 , 10.0,12.96
17976 , 9.999999860682975,12.961
17977 , 9.999999915349424,12.962
17978 , 10.0,12.962
17979 , 9.999999855416915,12.963
17980 , 9.999999931479909,12.964
17981 , 9.999999803208189,12.964
17982 , 9.999999816808998,12.965
17983 , 9.999999947916157,12.966
17984 , 9.999999781553493,12.966
17985 , 9.999999976119192,12.967
17986 , 9.999999925180008,12.968
17987 , 9.999999958209301,12.968
17988 , 9.999999777007837,12.969
17989 , 10.0,12.97
17990 , 10.0,12.97
17991 , 9.999999708189552,12.971
17992 , 10.0,12.972
17993 , 9.999999815422754,12.972
17994 , 10.0,12.973
17995 , 9.99999963406005,12.974
17996 , 9.999999840404548,12.974
17997 , 9.999999923838613,12.975
17998 , 10.0,12.976
17999 , 9.999999997547903,12.976
18000 , 9.99999992091557,12.977
18001 , 9.999999962707395,12.978
18002 , 9.999999818790302,12.978
18003 , 9.999999982925834,12.979
18004 , 10.0,12.98
18005 , 9.999999846577571,12.981
18006 , 9.999999958888026,12.981
18007 , 9.99999997241637,12.982
18008 , 10.0,12.983
18009 , 9.999999868396426,12.983
18010 , 9.999999925279475,12.984
18011 , 9.999999730987783,12.985
18012 , 9.999999906068487,12.985
18013 , 9.999999793277473,12.986
18014 , 10.0,12.987
18015 , 10.0,12.987
18016 , 9.999999758700898,12.988
18017 , 10.0,12.989
18018 , 9.999999913043176,12.989
18019 , 9.999999875285456,12.99
18020 , 9.999999797045804,12.991
18021 , 9.999999804470676,12.991
18022 , 9.999999878572563,12.992
18023 , 9.999999884544708,12.993
18024 , 10.0,12.993
18025 , 9.999999270620282,12.994
18026 , 9.999999735210798,12.995
18027 , 10.0,12.995
18028 , 9.999999939470998,12.996
18029 , 9.99999975724444,12.997
18030 , 9.999999957377922,12.997
18031 , 9.999999991264726,12.998
18032 , 9.999999714770976,12.999
18033 , 9.999999975078856,12.999
18034 , 10.0,13.0
18035 , 9.999999887099136,13.001
18036 , 9.9999999736876,13.001
18037 , 9.999999709141415,13.002
18038 , 9.999999936272467,13.003
18039 , 9.999999961865893,13.003
18040 , 10.0,13.004
18041 , 9.9999999798618,13.005
18042 , 9.999999863634196,13.005
18043 , 10.0,13.006
18044 , 9.99999996839679,13.007
18045 , 10.0,13.007
18046 , 9.999999858478802,13.008
18047 , 10.0,13.009
18048 , 10.0,13.009
18049 , 9.999999920996167,13.01
18050 , 9.9999999272191,13.011
18051 , 9.999999763908045,13.011
18052 , 9.999999852697153,13.012
18053 , 10.0,13.013
18054 , 9.999999940073065,13.013
18055 , 9.99999986238654,13.014
18056 , 9.999999994801291,13.015
18057 , 9.99999975149419,13.015
18058 , 9.999999995707231,13.016
18059 , 9.999999956040874,13.017
18060 , 9.999999758850993,13.017
18061 , 9.9999999418694,13.018
18062 , 9.99999971518173,13.019
18063 , 10.0,13.019
18064 , 9.999999889834445,13.02
18065 , 9.999999841956535,13.021
18066 , 9.999999919089117,13.021
18067 , 9.999999931787922,13.022
18068 , 9.999999960008907,13.023
18069 , 9.999999860786174,13.023
18070 , 9.999999831028596,13.024
18071 , 9.999999985584434,13.025
18072 , 10.0,13.025
18073 , 9.999999820200992,13.026
18074 , 10.0,13.027
18075 , 9.999999881016274,13.027
18076 , 9.99999991081865,13.028
18077 , 9.999999864111022,13.029
18078 , 9.999999792327246,13.029
18079 , 10.0,13.03
18080 , 10.0,13.031
18081 , 9.999999853630042,13.031
18082 , 9.999999984366848,13.032
18083 , 9.99999991562701,13.033
18084 , 9.999999754471952,13.033
18085 , 9.999999592632392,13.034
18086 , 10.0,13.035
18087 , 10.0,13.036
18088 , 9.99999979296102,13.036
18089 , 9.999999824802133,13.037
18090 , 9.999999777042563,13.038
18091 , 9.999999905923968,13.038
18092 , 10.0,13.039
18093 , 9.99999978949922,13.04
18094 , 10.0,13.041
18095 , 9.999999758376315,13.042
18096 , 10.0,13.043
18097 , 9.999999899174652,13.043
18098 , 10.0,13.044
18099 , 9.999999765165214,13.045
18100 , 10.0,13.045
18101 , 9.99999983203973,13.046
18102 , 10.0,13.047
18103 , 9.999999982076353,13.047
18104 , 9.999999870255099,13.048
18105 , 9.99999974043835,13.049
18106 , 9.999999985534062,13.049
18107 , 10.0,13.05
18108 , 9.99999982441787,13.051
18109 , 9.999999987303495,13.051
18110 , 9.999999818053892,13.052
18111 , 10.0,13.053
18112 , 9.999999970640953,13.053
18113 , 10.0,13.054
18114 , 9.999999962497109,13.055
18115 , 9.999999807723569,13.055
18116 , 9.999999974747471,13.056
18117 , 10.0,13.057
18118 , 10.0,13.057
18119 , 9.999999981610827,13.058
18120 , 9.999999897233696,13.059
18121 , 9.999999617915963,13.059
18122 , 9.999999936867987,13.06
18123 , 9.999999905273981,13.061
18124 , 9.999999868932678,13.062
18125 , 10.0,13.062
18126 , 9.999999719961398,13.063
18127 , 10.0,13.064
18128 , 9.999999884746147,13.064
18129 , 10.0,13.065
18130 , 10.0,13.066
18131 , 9.999999828859812,13.066
18132 , 9.99999980423359,13.067
18133 , 9.999999862446629,13.068
18134 , 9.999999721203888,13.068
18135 , 9.999999972012878,13.069
18136 , 10.0,13.07
18137 , 10.0,13.07
18138 , 9.99999978753694,13.071
18139 , 10.0,13.072
18140 , 9.999999886570198,13.072
18141 , 9.999999999692138,13.073
18142 , 10.0,13.074
18143 , 9.999999983778435,13.074
18144 , 9.99999991559111,13.075
18145 , 9.999999779007553,13.075
18146 , 10.0,13.076
18147 , 9.999999629228064,13.077
18148 , 10.0,13.077
18149 , 9.999999930740683,13.078
18150 , 9.99999995749048,13.079
18151 , 9.99999994445804,13.08
18152 , 9.999999723202787,13.08
18153 , 10.0,13.081
18154 , 9.999999684800452,13.082
18155 , 9.999999549692534,13.082
18156 , 9.999999865638975,13.083
18157 , 9.999999974765114,13.084
18158 , 9.999999888295857,13.084
18159 , 10.0,13.085
18160 , 9.99999992995927,13.086
18161 , 9.999999933227965,13.086
18162 , 9.99999996337436,13.087
18163 , 9.999999991400706,13.088
18164 , 9.999999904239221,13.088
18165 , 9.99999971759675,13.089
18166 , 9.99999997825995,13.09
18167 , 10.0,13.09
18168 , 9.999999795440836,13.091
18169 , 9.999999540021609,13.092
18170 , 9.999999846517124,13.092
18171 , 9.9999997546626,13.093
18172 , 9.999999860592048,13.094
18173 , 9.999999784689686,13.094
18174 , 9.999999900966689,13.095
18175 , 10.0,13.096
18176 , 9.999999875623848,13.096
18177 , 9.999999788475353,13.097
18178 , 9.999999881619058,13.098
18179 , 9.999999872616781,13.098
18180 , 10.0,13.099
18181 , 9.99999998120483,13.1
18182 , 9.999999683824296,13.1
18183 , 10.0,13.101
18184 , 9.999999969389666,13.102
18185 , 9.999999816930403,13.102
18186 , 9.99999970129055,13.103
18187 , 10.0,13.104
18188 , 9.99999992907619,13.104
18189 , 10.0,13.105
18190 , 9.999999824597012,13.106
18191 , 9.999999871618126,13.106
18192 , 9.999999991838717,13.107
18193 , 9.99999993574506,13.107
18194 , 9.999999847965912,13.108
18195 , 9.999999847832182,13.109
18196 , 9.999999907672791,13.109
18197 , 9.9999997895947,13.11
18198 , 9.999999772915128,13.111
18199 , 10.0,13.111
18200 , 9.999999833096174,13.112
18201 , 9.999999958910681,13.113
18202 , 10.0,13.113
18203 , 9.99999990017663,13.114
18204 , 9.999999945388936,13.115
18205 , 9.999999835336808,13.115
18206 , 10.0,13.116
18207 , 10.0,13.117
18208 , 9.999999970815901,13.117
18209 , 9.999999840330396,13.118
18210 , 9.999999829468733,13.119
18211 , 9.99999975353671,13.119
18212 , 9.99999985078238,13.12
18213 , 9.999999831185953,13.121
18214 , 10.0,13.121
18215 , 9.999999824920419,13.122
18216 , 9.99999991365179,13.123
18217 , 10.0,13.123
18218 , 10.0,13.124
18219 , 9.999999950299523,13.125
18220 , 9.999999819721454,13.125
18221 , 10.0,13.126
18222 , 10.0,13.127
18223 , 9.999999801837031,13.127
18224 , 10.0,13.128
18225 , 10.0,13.129
18226 , 9.999999833175849,13.129
18227 , 9.999999995881874,13.13
18228 , 9.999999803826622,13.131
18229 , 10.0,13.132
18230 , 9.999999694272597,13.132
18231 , 9.999999755906472,13.133
18232 , 9.999999948270249,13.134
18233 , 10.0,13.134
18234 , 9.999999785657913,13.135
18235 , 9.999999686557356,13.136
18236 , 9.999999599367952,13.136
18237 , 9.999999990551377,13.137
18238 , 10.0,13.138
18239 , 10.0,13.138
18240 , 9.999999947613716,13.139
18241 , 9.999999883261255,13.14
18242 , 9.999999792290222,13.14
18243 , 9.99999981204697,13.141
18244 , 9.999999794240894,13.142
18245 , 9.999999741909127,13.142
18246 , 10.0,13.143
18247 , 9.999999832840885,13.144
18248 , 10.0,13.144
18249 , 9.99999987069122,13.145
18250 , 10.0,13.146
18251 , 10.0,13.146
18252 , 9.999999763257343,13.147
18253 , 9.99999979129719,13.148
18254 , 10.0,13.148
18255 , 9.999999999476483,13.149
18256 , 10.0,13.15
18257 , 10.0,13.15
18258 , 10.0,13.151
18259 , 9.99999988277062,13.152
18260 , 10.0,13.152
18261 , 10.0,13.153
18262 , 9.999999961217544,13.154
18263 , 9.999999956156195,13.154
18264 , 9.999999736142462,13.155
18265 , 10.0,13.156
18266 , 9.999999789986072,13.156
18267 , 9.99999977921692,13.157
18268 , 9.999999950497127,13.158
18269 , 9.999999996115683,13.158
18270 , 9.9999993917532,13.159
18271 , 10.0,13.16
18272 , 10.0,13.16
18273 , 9.999999955760014,13.161
18274 , 10.0,13.162
18275 , 9.999999961272927,13.162
18276 , 9.999999842107757,13.163
18277 , 9.999999921145392,13.164
18278 , 9.999999915588809,13.164
18279 , 9.999999828490022,13.165
18280 , 9.999999780257049,13.166
18281 , 10.0,13.166
18282 , 9.999999875422358,13.167
18283 , 9.999999794490456,13.168
18284 , 10.0,13.168
18285 , 9.9999999266469,13.169
18286 , 10.0,13.17
18287 , 9.99999950861089,13.17
18288 , 9.999999782612084,13.171
18289 , 9.999999936130143,13.172
18290 , 9.999999855679057,13.172
18291 , 9.999999879575054,13.173
18292 , 10.0,13.174
18293 , 10.0,13.174
18294 , 9.999999885598799,13.175
18295 , 10.0,13.176
18296 , 10.0,13.176
18297 , 9.999999890020032,13.177
18298 , 9.99999989328576,13.178
18299 , 9.999999924506703,13.178
18300 , 9.999999894406233,13.179
18301 , 9.999999769396767,13.18
18302 , 9.999999909513871,13.18
18303 , 10.0,13.181
18304 , 10.0,13.182
18305 , 9.99999999750341,13.182
18306 , 9.999999641501184,13.183
18307 , 9.999999821543563,13.184
18308 , 9.999999804514195,13.184
18309 , 9.999999874556613,13.185
18310 , 10.0,13.186
18311 , 9.999999831690497,13.186
18312 , 10.0,13.187
18313 , 9.99999988666271,13.188
18314 , 9.999999991449748,13.188
18315 , 9.99999985361511,13.189
18316 , 10.0,13.19
18317 , 9.999999858062168,13.19
18318 , 9.99999957250074,13.191
18319 , 9.999999867904668,13.192
18320 , 10.0,13.192
18321 , 9.999999949848368,13.193
18322 , 9.9999995723487,13.194
18323 , 9.99999980497655,13.194
18324 , 9.999999778181852,13.195
18325 , 10.0,13.196
18326 , 9.99999988684845,13.196
18327 , 10.0,13.197
18328 , 9.999999958983505,13.198
18329 , 9.999999922027296,13.198
18330 , 10.0,13.199
18331 , 9.999999959627967,13.2
18332 , 9.999999937416614,13.2
18333 , 9.99999982793674,13.201
18334 , 9.999999879568662,13.202
18335 , 9.999999910121515,13.202
18336 , 9.999999821948025,13.203
18337 , 9.999999796443685,13.204
18338 , 9.999999921848309,13.204
18339 , 10.0,13.205
18340 , 10.0,13.206
18341 , 9.999999934523027,13.206
18342 , 10.0,13.207
18343 , 9.999999963556263,13.208
18344 , 9.99999991808233,13.208
18345 , 9.999999871817009,13.209
18346 , 9.999999838044861,13.21
18347 , 9.999999946852656,13.21
18348 , 9.999999931857676,13.211
18349 , 9.999999928360385,13.212
18350 , 10.0,13.212
18351 , 9.999999748823162,13.213
18352 , 9.999999790948674,13.214
18353 , 9.999999990124106,13.214
18354 , 9.999999995782304,13.215
18355 , 9.999999954380778,13.216
18356 , 9.999999956255763,13.216
18357 , 9.999999992101115,13.217
18358 , 9.999999528815572,13.218
18359 , 10.0,13.218
18360 , 9.999999773786548,13.219
18361 , 9.999999910576863,13.22
18362 , 9.999999893234877,13.22
18363 , 10.0,13.221
18364 , 9.999999850054099,13.222
18365 , 9.999999885754162,13.222
18366 , 10.0,13.223
18367 , 9.999999882883026,13.224
18368 , 10.0,13.224
18369 , 9.999999771912279,13.225
18370 , 9.99999989689372,13.226
18371 , 9.999999745955964,13.226
18372 , 9.999999710547144,13.227
18373 , 9.999999907531441,13.228
18374 , 9.999999973861424,13.228
18375 , 10.0,13.229
18376 , 10.0,13.23
18377 , 10.0,13.23
18378 , 9.999999927285225,13.231
18379 , 9.999999791940784,13.232
18380 , 9.999999686614734,13.232
18381 , 9.999999887752548,13.233
18382 , 10.0,13.234
18383 , 9.99999972820149,13.234
18384 , 10.0,13.235
18385 , 10.0,13.236
18386 , 9.99999995930277,13.236
18387 , 9.9999997654473,13.237
18388 , 10.0,13.238
18389 , 9.99999998070049,13.238
18390 , 10.0,13.239
18391 , 9.99999994718087,13.24
18392 , 9.99999989945638,13.24
18393 , 10.0,13.241
18394 , 9.999999649984083,13.242
18395 , 9.999999688405698,13.242
18396 , 9.999999831523015,13.243
18397 , 9.999999934557852,13.244
18398 , 9.999999888760359,13.244
18399 , 10.0,13.245
18400 , 10.0,13.246
18401 , 9.99999968534647,13.246
18402 , 9.999999772838263,13.247
18403 , 10.0,13.248
18404 , 9.999999800552914,13.248
18405 , 9.999999856120956,13.249
18406 , 10.0,13.25
18407 , 9.999999948284566,13.25
18408 , 10.0,13.251
18409 , 9.999999817901342,13.252
18410 , 9.999999888599524,13.252
18411 , 9.999999985040564,13.253
18412 , 9.999999832068113,13.254
18413 , 9.999999875889161,13.254
18414 , 9.999999935988948,13.255
18415 , 10.0,13.256
18416 , 10.0,13.256
18417 , 10.0,13.257
18418 , 9.99999996751463,13.257
18419 , 9.999999917048438,13.258
18420 , 9.999999803331844,13.259
18421 , 9.999999901629256,13.259
18422 , 9.999999801716086,13.26
18423 , 9.999999941376565,13.261
18424 , 9.999999815635341,13.261
18425 , 9.99999977615534,13.262
18426 , 9.999999931441758,13.263
18427 , 9.999999928835013,13.263
18428 , 10.0,13.264
18429 , 9.999999759993813,13.265
