generations , best_fitness , time_elapsed
21152 , 9.999999847040641,14.04
21153 , 9.999999957547605,14.041
21154 , 10.0,14.042
21155 , 9.999999852289825,14.042
21156 , 9.999999735382065,14.043
21157 , 9.99999986353606,14.044
21158 , 10.0,14.044
21159 , 10.0,14.045
21160 , 9.99999985529367,14.045
21161 , 9.999999648471013,14.046
21162 , 9.99999986041802,14.047
21163 , 9.999999780439516,14.047
21164 , 9.999999789217902,14.048
21165 , 9.999999765958645,14.048
21166 , 9.999999757882511,14.049
21167 , 9.99999992638312,14.05
21168 , 10.0,14.05
21169 , 10.0,14.051
21170 , 9.9999996110164,14.052
21171 , 9.999999859933062,14.052
21172 , 9.999999963966914,14.053
21173 , 9.999999928231105,14.053
21174 , 10.0,14.054
21175 , 10.0,14.055
21176 , 9.999999969447659,14.055
21177 , 9.999999914835417,14.056
21178 , 9.999999990875654,14.057
21179 , 9.999999968106469,14.057
21180 , 9.99999996692463,14.058
21181 , 9.999999961576645,14.058
21182 , 9.99999987096543,14.059
21183 , 9.999999909423407,14.06
21184 , 10.0,14.06
21185 , 9.999999771532412,14.061
21186 , 9.999999884593034,14.062
21187 , 10.0,14.062
21188 , 9.999999998779757,14.063
21189 , 10.0,14.063
21190 , 10.0,14.064
21191 , 9.999999996223947,14.065
21192 , 9.999999944334434,14.065
21193 , 10.0,14.066
21194 , 9.999999625870897,14.066
21195 , 10.0,14.067
21196 , 9.999999921752064,14.068
21197 , 9.999999846573788,14.068
21198 , 9.999999654926787,14.069
21199 , 9.999999820191531,14.07
21200 , 9.999999654221671,14.07
21201 , 9.999999906810064,14.071
21202 , 9.999999936483468,14.071
21203 , 10.0,14.072
21204 , 9.999999733929135,14.073
21205 , 9.999999933600723,14.073
21206 , 10.0,14.074
21207 , 9.999999947280848,14.074
21208 , 9.999999912579238,14.075
21209 , 9.99999971349279,14.076
21210 , 9.999999821395871,14.076
21211 , 9.999999895378245,14.077
21212 , 9.99999983849397,14.078
21213 , 10.0,14.078
21214 , 9.99999997776282,14.079
21215 , 10.0,14.079
21216 , 9.99999979613746,14.08
21217 , 9.999999759282511,14.081
21218 , 9.999999925173565,14.081
21219 , 9.999999804998591,14.082
21220 , 9.9999997706883,14.082
21221 , 10.0,14.083
21222 , 9.99999981866629,14.084
21223 , 9.99999993911757,14.084
21224 , 9.99999990961252,14.085
21225 , 9.999999899645445,14.085
21226 , 10.0,14.086
21227 , 10.0,14.087
21228 , 10.0,14.087
21229 , 10.0,14.088
21230 , 9.999999972707407,14.088
21231 , 9.99999973304585,14.089
21232 , 9.999999712886222,14.09
21233 , 9.999999899853428,14.09
21234 , 10.0,14.091
21235 , 9.999999721705212,14.092
21236 , 9.999999989765309,14.092
21237 , 9.999999943454526,14.093
21238 , 9.99999990606854,14.093
21239 , 10.0,14.094
21240 , 9.999999959160704,14.095
21241 , 9.99999976945972,14.095
21242 , 9.999999801402652,14.096
21243 , 10.0,14.096
21244 , 9.999999533688365,14.097
21245 , 10.0,14.098
21246 , 9.999999808522832,14.098
21247 , 9.99999998233563,14.099
21248 , 9.999999974064654,14.099
21249 , 10.0,14.1
21250 , 9.999999959672866,14.101
21251 , 9.999999736943103,14.101
21252 , 10.0,14.102
21253 , 9.999999953548786,14.103
21254 , 9.999999881680118,14.103
21255 , 9.999999837228312,14.104
21256 , 9.999999823736331,14.104
21257 , 9.999999980646793,14.105
21258 , 10.0,14.106
21259 , 9.999999967453416,14.106
21260 , 9.999999783868484,14.107
21261 , 9.999999847169667,14.107
21262 , 10.0,14.108
21263 , 9.999999776980479,14.109
21264 , 9.999999987464738,14.109
21265 , 9.999999962634776,14.11
21266 , 9.999999696055685,14.111
21267 , 9.999999963033973,14.111
21268 , 10.0,14.112
21269 , 9.99999950181652,14.112
21270 , 10.0,14.113
21271 , 10.0,14.114
21272 , 10.0,14.114
21273 , 9.999999960770632,14.115
21274 , 10.0,14.115
21275 , 9.999999937349722,14.116
21276 , 9.99999992031739,14.117
21277 , 9.999999910339522,14.117
21278 , 10.0,14.118
21279 , 9.99999982023725,14.118
21280 , 9.999999824962405,14.119
21281 , 9.999999930184744,14.12
21282 , 9.999999881793393,14.12
21283 , 10.0,14.121
21284 , 9.999999627555642,14.122
21285 , 9.999999997263311,14.122
21286 , 10.0,14.123
21287 , 10.0,14.123
21288 , 9.999999888790121,14.124
21289 , 9.99999988797705,14.125
21290 , 9.999999970595029,14.125
21291 , 10.0,14.126
21292 , 10.0,14.126
21293 , 9.999999871249154,14.127
21294 , 9.999999925900822,14.128
21295 , 10.0,14.128
21296 , 10.0,14.129
21297 , 9.999999963205802,14.129
21298 , 9.999999805369148,14.13
21299 , 9.999999927790128,14.131
21300 , 9.999999875503413,14.131
21301 , 9.999999812501756,14.132
21302 , 10.0,14.132
21303 , 10.0,14.133
21304 , 9.999999904024383,14.134
21305 , 9.999999928573075,14.134
21306 , 10.0,14.135
21307 , 9.99999995537381,14.136
21308 , 9.999999934094067,14.136
21309 , 9.999999861851824,14.137
21310 , 9.999999983916206,14.137
21311 , 9.999999967289103,14.138
21312 , 9.999999891432664,14.139
21313 , 9.999999735787858,14.139
21314 , 9.999999980039254,14.14
21315 , 9.999999580949323,14.14
21316 , 10.0,14.141
21317 , 9.99999990678695,14.142
21318 , 9.999999844628126,14.142
21319 , 9.999999711071325,14.143
21320 , 9.99999986187903,14.143
21321 , 9.999999844635694,14.144
21322 , 10.0,14.145
21323 , 9.999999818255178,14.145
21324 , 10.0,14.146
21325 , 9.99999982323562,14.147
21326 , 9.999999678937542,14.147
21327 , 9.99999992024293,14.148
21328 , 10.0,14.148
21329 , 9.999999981762661,14.149
21330 , 9.999999805076476,14.15
21331 , 10.0,14.15
21332 , 9.999999885814303,14.151
21333 , 9.999999891442993,14.151
21334 , 9.999999832326624,14.152
21335 , 10.0,14.153
21336 , 9.999999769761342,14.153
21337 , 9.99999989474176,14.154
21338 , 10.0,14.154
21339 , 9.999999989600997,14.155
21340 , 10.0,14.156
21341 , 9.99999993162939,14.156
21342 , 9.99999986850024,14.157
21343 , 9.999999835771854,14.158
21344 , 9.999999948217523,14.158
21345 , 9.999999917175264,14.159
21346 , 9.999999918521414,14.159
21347 , 9.999999830486873,14.16
21348 , 9.999999732446236,14.161
21349 , 9.999999892591438,14.161
21350 , 9.99999995531423,14.162
21351 , 9.999999999794264,14.163
21352 , 10.0,14.163
21353 , 9.999999888435058,14.164
21354 , 9.999999968753949,14.164
21355 , 9.99999997715078,14.165
21356 , 9.999999890558636,14.166
21357 , 10.0,14.166
21358 , 9.999999971510276,14.167
21359 , 10.0,14.168
21360 , 9.999999989793846,14.168
21361 , 9.999999916058016,14.169
21362 , 9.999999872482693,14.169
21363 , 9.999999570691058,14.17
21364 , 10.0,14.171
21365 , 9.999999765261459,14.171
21366 , 9.99999982931286,14.172
21367 , 9.99999992327756,14.172
21368 , 9.999999941976638,14.173
21369 , 10.0,14.174
21370 , 9.999999891705802,14.174
21371 , 9.999999953419964,14.175
21372 , 10.0,14.176
21373 , 9.99999993095864,14.176
21374 , 9.999999724356908,14.177
21375 , 9.999999754100422,14.177
21376 , 10.0,14.178
21377 , 10.0,14.179
21378 , 9.999999982061368,14.179
21379 , 9.99999983073894,14.18
21380 , 9.999999901093208,14.18
21381 , 9.999999867771143,14.181
21382 , 9.999999700023462,14.182
21383 , 9.999999760388867,14.182
21384 , 9.999999902287117,14.183
21385 , 10.0,14.183
21386 , 9.999999702703388,14.184
21387 , 9.999999970987272,14.185
21388 , 9.999999645343207,14.185
21389 , 10.0,14.186
21390 , 9.999999979404866,14.187
21391 , 9.999999948457061,14.187
21392 , 9.999999978239853,14.188
21393 , 9.999999814625179,14.188
21394 , 9.999999780388887,14.189
21395 , 9.999999754158056,14.19
21396 , 10.0,14.19
21397 , 9.999999950983005,14.191
21398 , 9.999999846343913,14.191
21399 , 10.0,14.192
21400 , 9.999999890623888,14.193
21401 , 9.999999959566344,14.193
21402 , 9.999999771850707,14.194
21403 , 9.999999903990783,14.194
21404 , 9.999999858123433,14.195
21405 , 9.99999993282841,14.196
21406 , 9.999999861515734,14.196
21407 , 9.999999811720649,14.197
21408 , 9.9999997165983,14.197
21409 , 9.999999927752642,14.198
21410 , 10.0,14.199
21411 , 10.0,14.199
21412 , 9.999999900412897,14.2
21413 , 9.99999926339501,14.201
21414 , 9.99999990148233,14.201
21415 , 10.0,14.202
21416 , 10.0,14.202
21417 , 9.999999768280695,14.203
21418 , 9.999999533965235,14.204
21419 , 10.0,14.204
21420 , 9.999999971316507,14.205
21421 , 10.0,14.205
21422 , 9.999999656742705,14.206
21423 , 9.999999900171263,14.207
21424 , 9.999999954229404,14.207
21425 , 9.999999848938947,14.208
21426 , 9.99999969460833,14.209
21427 , 9.999999894185871,14.209
21428 , 9.999999828171983,14.21
21429 , 9.999999926282017,14.21
21430 , 10.0,14.211
21431 , 10.0,14.212
21432 , 9.99999969159211,14.212
21433 , 10.0,14.213
21434 , 10.0,14.213
21435 , 9.999999475494302,14.214
21436 , 10.0,14.215
21437 , 10.0,14.215
21438 , 10.0,14.216
21439 , 9.999999846845748,14.217
21440 , 10.0,14.217
21441 , 9.999999952163616,14.218
21442 , 10.0,14.219
21443 , 10.0,14.219
21444 , 9.99999988076707,14.22
21445 , 9.99999978356855,14.221
21446 , 9.999999974484613,14.221
21447 , 10.0,14.222
21448 , 9.999999906615582,14.222
21449 , 10.0,14.223
21450 , 9.99999988857012,14.224
21451 , 9.999999877864942,14.224
21452 , 9.999999737633592,14.225
21453 , 9.999999996194132,14.226
21454 , 9.999999986801507,14.226
21455 , 9.99999984535753,14.227
21456 , 9.999999864707158,14.228
21457 , 9.999999983791884,14.228
21458 , 9.99999993310973,14.229
21459 , 10.0,14.23
21460 , 9.999999765639277,14.23
21461 , 9.999999705028964,14.231
21462 , 9.999999815012613,14.231
21463 , 9.999999906711416,14.232
21464 , 9.999999760753441,14.233
21465 , 9.999999879112496,14.233
21466 , 9.99999986795279,14.234
21467 , 9.999999686511995,14.235
21468 , 9.999999952994841,14.235
21469 , 10.0,14.236
21470 , 9.999999939636691,14.237
21471 , 10.0,14.238
21472 , 10.0,14.238
21473 , 9.999999603057066,14.239
21474 , 10.0,14.24
21475 , 9.999999899836759,14.24
21476 , 9.999999964178071,14.241
21477 , 9.999999811050616,14.242
21478 , 10.0,14.242
21479 , 9.999999805871546,14.243
21480 , 10.0,14.243
21481 , 9.999999922639644,14.244
21482 , 9.999999938126484,14.245
21483 , 10.0,14.245
21484 , 9.999999912179733,14.246
21485 , 9.999999550443777,14.246
21486 , 9.999999762405151,14.247
21487 , 10.0,14.248
21488 , 9.999999691287421,14.248
21489 , 9.999999972219124,14.249
21490 , 9.999999820485941,14.25
21491 , 9.99999995012892,14.25
21492 , 9.999999684259395,14.251
21493 , 9.999999987699777,14.251
21494 , 9.999999878240972,14.252
21495 , 9.999999863328737,14.253
21496 , 9.999999951499465,14.253
21497 , 10.0,14.254
21498 , 10.0,14.254
21499 , 10.0,14.255
21500 , 9.999999856895977,14.256
21501 , 9.999999627607345,14.256
21502 , 9.999999670252281,14.257
21503 , 9.999999906737447,14.258
21504 , 9.999999922281,14.258
21505 , 10.0,14.259
21506 , 10.0,14.259
21507 , 9.999999993181031,14.26
21508 , 10.0,14.261
21509 , 9.999999920376201,14.261
21510 , 10.0,14.262
21511 , 10.0,14.262
21512 , 10.0,14.263
21513 , 9.999999980745443,14.264
21514 , 10.0,14.264
21515 , 9.999999974292532,14.265
21516 , 10.0,14.265
21517 , 9.999999933820776,14.266
21518 , 9.999999906869899,14.267
21519 , 9.999999705940938,14.267
21520 , 9.999999900706184,14.268
21521 , 9.999999987758025,14.269
21522 , 10.0,14.269
21523 , 9.99999992687575,14.27
21524 , 10.0,14.27
21525 , 9.999999888037754,14.271
21526 , 10.0,14.272
21527 , 10.0,14.272
21528 , 10.0,14.273
21529 , 9.999999818294299,14.274
21530 , 10.0,14.274
21531 , 9.999999882081513,14.275
21532 , 9.999999971724193,14.275
21533 , 10.0,14.276
21534 , 10.0,14.277
21535 , 10.0,14.277
21536 , 9.99999979396566,14.278
21537 , 9.999999906479701,14.278
21538 , 9.999999858643932,14.279
21539 , 10.0,14.28
21540 , 10.0,14.28
21541 , 9.999999685379915,14.281
21542 , 9.999999612063485,14.282
21543 , 10.0,14.282
21544 , 9.99999988599636,14.283
21545 , 9.99999991500111,14.283
21546 , 10.0,14.284
21547 , 9.999999945947483,14.285
21548 , 10.0,14.285
21549 , 9.99999972291666,14.286
21550 , 9.999999714500548,14.286
21551 , 10.0,14.287
21552 , 10.0,14.288
21553 , 9.999999929620877,14.288
21554 , 9.99999983317989,14.289
21555 , 10.0,14.29
21556 , 9.999999816658084,14.29
21557 , 9.999999890162506,14.291
21558 , 10.0,14.291
21559 , 9.999999747725909,14.292
21560 , 9.999999945530337,14.293
21561 , 10.0,14.293
21562 , 9.999999833276187,14.294
21563 , 10.0,14.294
21564 , 9.999999771925472,14.295
21565 , 9.999999801394775,14.296
21566 , 10.0,14.296
21567 , 10.0,14.297
21568 , 9.999999780626279,14.297
21569 , 9.999999913923341,14.298
21570 , 9.999999897472108,14.299
21571 , 9.999999575769435,14.299
21572 , 9.999999962466271,14.3
21573 , 9.999999993373676,14.301
21574 , 9.999999935253916,14.301
21575 , 9.999999954285505,14.302
21576 , 9.999999744347264,14.303
21577 , 10.0,14.303
21578 , 10.0,14.304
21579 , 9.999999974096616,14.304
21580 , 9.999999971721842,14.305
21581 , 9.999999835820027,14.306
21582 , 10.0,14.306
21583 , 9.999999736108554,14.307
21584 , 10.0,14.308
21585 , 9.999999763959083,14.308
21586 , 9.999999881931828,14.309
21587 , 9.999999924533244,14.309
21588 , 9.999999793608808,14.31
21589 , 9.999999858508309,14.311
21590 , 10.0,14.311
21591 , 10.0,14.312
21592 , 9.999999901068456,14.313
21593 , 9.999999967560758,14.313
21594 , 9.99999995271756,14.314
21595 , 9.999999765876668,14.314
21596 , 9.999999910246602,14.315
21597 , 9.99999992003561,14.316
21598 , 9.999999993886197,14.316
21599 , 9.999999792483427,14.317
21600 , 10.0,14.318
21601 , 9.999999931191072,14.318
21602 , 10.0,14.319
21603 , 9.999999822543087,14.319
21604 , 9.99999977354931,14.32
21605 , 10.0,14.321
21606 , 10.0,14.321
21607 , 9.99999988724688,14.322
21608 , 9.99999996342463,14.323
21609 , 10.0,14.323
21610 , 9.999999800167576,14.324
21611 , 9.999999843900714,14.325
21612 , 10.0,14.325
21613 , 9.999999803762748,14.326
21614 , 9.9999999158936,14.326
21615 , 10.0,14.327
21616 , 9.999999968686547,14.328
21617 , 9.999999808177485,14.328
21618 , 9.999999996583101,14.329
21619 , 9.999999937763342,14.33
21620 , 10.0,14.33
21621 , 9.999999817653416,14.331
21622 , 9.999999740751221,14.331
21623 , 9.999999955836163,14.332
21624 , 10.0,14.333
21625 , 10.0,14.333
21626 , 9.99999999309425,14.334
21627 , 10.0,14.335
21628 , 9.999999943339818,14.335
21629 , 10.0,14.336
21630 , 9.999999857111684,14.336
21631 , 9.999999893245873,14.337
21632 , 10.0,14.338
21633 , 9.999999960091088,14.338
21634 , 9.999999653322636,14.339
21635 , 9.999999722819956,14.34
21636 , 10.0,14.34
21637 , 10.0,14.341
21638 , 10.0,14.341
21639 , 10.0,14.342
21640 , 9.999999834237407,14.343
21641 , 10.0,14.343
21642 , 10.0,14.344
21643 , 9.999999838490952,14.345
21644 , 10.0,14.345
21645 , 9.99999995995388,14.346
21646 , 9.99999995241819,14.346
21647 , 10.0,14.347
21648 , 9.999999695282556,14.348
21649 , 9.999999900790614,14.348
21650 , 9.99999977934748,14.349
21651 , 9.999999886459838,14.35
21652 , 10.0,14.35
21653 , 9.999999829750513,14.351
21654 , 9.999999999440481,14.351
21655 , 9.999999946869275,14.352
21656 , 9.999999824032837,14.353
21657 , 10.0,14.353
21658 , 9.999999698609143,14.354
21659 , 9.999999975047047,14.355
21660 , 10.0,14.355
21661 , 9.999999730544095,14.356
21662 , 9.999999834884735,14.356
21663 , 9.999999906043122,14.357
21664 , 9.999999596314144,14.358
21665 , 9.999999822248473,14.358
21666 , 9.999999612325473,14.359
21667 , 9.99999999625816,14.36
21668 , 9.999999840517823,14.36
21669 , 10.0,14.361
21670 , 10.0,14.361
21671 , 10.0,14.362
21672 , 9.999999795888717,14.363
21673 , 9.9999999555798,14.363
21674 , 9.999999955272807,14.364
21675 , 9.999999965401333,14.365
21676 , 9.999999958945661,14.365
21677 , 9.999999537107106,14.366
21678 , 9.999999918035689,14.366
21679 , 9.999999863955404,14.367
21680 , 9.999999832814957,14.368
21681 , 9.999999874074621,14.368
21682 , 10.0,14.369
21683 , 9.999999798058779,14.37
21684 , 10.0,14.37
21685 , 9.999999851769683,14.371
21686 , 9.999999771925165,14.371
21687 , 9.99999991278712,14.372
21688 , 9.99999990888787,14.373
21689 , 9.999999979660718,14.373
21690 , 10.0,14.374
21691 , 9.999999915883322,14.375
21692 , 9.999999902318464,14.375
21693 , 10.0,14.376
21694 , 9.999999886791173,14.376
21695 , 9.999999877911275,14.377
21696 , 10.0,14.378
21697 , 10.0,14.378
21698 , 9.999999795812878,14.379
21699 , 9.999999986394538,14.38
21700 , 10.0,14.38
21701 , 9.999999988315754,14.381
21702 , 10.0,14.381
21703 , 9.999999784192914,14.382
21704 , 9.999999804970617,14.383
21705 , 10.0,14.383
21706 , 9.999999898901361,14.384
21707 , 9.999999819294437,14.385
21708 , 10.0,14.385
21709 , 10.0,14.386
21710 , 9.999999802125307,14.386
21711 , 9.999999993366107,14.387
21712 , 9.999999688857109,14.388
21713 , 9.999999881034276,14.388
21714 , 9.999999799901598,14.389
21715 , 10.0,14.39
21716 , 9.999999750016816,14.39
21717 , 9.999999824012075,14.391
21718 , 9.999999765674104,14.391
21719 , 9.999999926448886,14.392
21720 , 9.999999935947471,14.393
21721 , 9.999999779256399,14.393
21722 , 9.999999719064101,14.394
21723 , 10.0,14.395
21724 , 10.0,14.396
21725 , 9.999999869682592,14.397
21726 , 9.999999961887932,14.397
21727 , 9.999999921601406,14.398
21728 , 9.99999999857806,14.399
21729 , 9.999999998094278,14.399
21730 , 9.999999932630551,14.4
21731 , 10.0,14.4
21732 , 9.99999996149564,14.401
21733 , 10.0,14.402
21734 , 9.999999923928314,14.402
21735 , 10.0,14.403
21736 , 10.0,14.403
21737 , 9.999999953472793,14.404
21738 , 10.0,14.405
21739 , 9.99999985120014,14.405
21740 , 9.999999754507238,14.406
21741 , 9.999999870640693,14.406
21742 , 9.999999947174375,14.407
21743 , 10.0,14.408
21744 , 10.0,14.408
21745 , 9.999999897860054,14.409
21746 , 10.0,14.41
21747 , 10.0,14.41
21748 , 9.999999886171922,14.411
21749 , 9.999999874781167,14.411
21750 , 9.99999999968595,14.412
21751 , 9.999999902933267,14.413
21752 , 10.0,14.413
21753 , 9.999999820329915,14.414
21754 , 9.999999956278163,14.414
21755 , 10.0,14.415
21756 , 10.0,14.416
21757 , 10.0,14.416
21758 , 10.0,14.417
21759 , 9.99999993542058,14.418
21760 , 9.999999923276896,14.418
21761 , 9.999999906915566,14.419
21762 , 9.999999839263623,14.419
21763 , 9.999999976241824,14.42
21764 , 9.999999786292658,14.421
21765 , 9.999999716685544,14.421
21766 , 9.999999874854247,14.422
21767 , 10.0,14.422
21768 , 9.99999990208404,14.423
21769 , 9.999999731413725,14.424
21770 , 10.0,14.424
21771 , 9.999999830353858,14.425
21772 , 9.999999779424392,14.426
21773 , 10.0,14.426
21774 , 9.999999875735435,14.427
21775 , 10.0,14.427
21776 , 10.0,14.428
21777 , 10.0,14.429
21778 , 9.999999966399784,14.429
21779 , 9.999999911120426,14.43
21780 , 9.999999846680158,14.431
21781 , 10.0,14.431
21782 , 9.99999987434116,14.432
21783 , 9.999999838946044,14.432
21784 , 9.99999988957036,14.433
21785 , 9.999999790414826,14.434
21786 , 10.0,14.434
21787 , 10.0,14.435
21788 , 9.999999948779804,14.435
21789 , 10.0,14.436
21790 , 9.99999990978752,14.437
21791 , 9.999999810862985,14.437
21792 , 9.999999545865853,14.438
21793 , 9.999999971340237,14.438
21794 , 10.0,14.439
21795 , 9.999999955962886,14.44
21796 , 10.0,14.44
21797 , 9.999999945128378,14.441
21798 , 9.99999986954349,14.441
21799 , 9.999999725150033,14.442
21800 , 9.999999873260375,14.443
21801 , 9.999999634455666,14.443
21802 , 10.0,14.444
21803 , 10.0,14.445
21804 , 9.999999986998906,14.445
21805 , 10.0,14.446
21806 , 9.999999832381395,14.446
21807 , 9.99999976978282,14.447
21808 , 10.0,14.448
21809 , 10.0,14.448
21810 , 9.999999806912953,14.449
21811 , 9.999999922231957,14.45
21812 , 10.0,14.45
21813 , 10.0,14.451
21814 , 9.999999896489356,14.451
21815 , 9.999999735668704,14.452
21816 , 10.0,14.453
21817 , 9.999999882570716,14.453
21818 , 9.999999902546701,14.454
21819 , 9.99999971161586,14.454
21820 , 10.0,14.455
21821 , 9.999999998890218,14.456
21822 , 9.999999935869587,14.456
21823 , 9.999999962583688,14.457
21824 , 9.999999845347968,14.457
21825 , 10.0,14.458
21826 , 9.99999979549172,14.459
