generations , best_fitness , time_elapsed
19500 , 10.0,12.912
19501 , 9.99999978763298,12.912
19502 , 10.0,12.913
19503 , 9.999999926265193,12.914
19504 , 9.999999797960337,12.914
19505 , 9.999999907440618,12.915
19506 , 9.999999756160586,12.915
19507 , 10.0,12.916
19508 , 9.99999987130295,12.917
19509 , 9.999999846514925,12.917
19510 , 9.999999814094604,12.918
19511 , 9.999999911550562,12.919
19512 , 9.999999795863403,12.919
19513 , 9.999999944776436,12.92
19514 , 10.0,12.92
19515 , 9.99999981991415,12.921
19516 , 10.0,12.922
19517 , 9.99999976588792,12.922
19518 , 9.999999941939512,12.923
19519 , 9.999999971612556,12.923
19520 , 9.999999948999603,12.924
19521 , 9.999999769198448,12.925
19522 , 9.999999801962426,12.925
19523 , 9.999999773305067,12.926
19524 , 9.999999862290347,12.927
19525 , 9.999999984196247,12.927
19526 , 9.999999664347486,12.928
19527 , 9.999999811962999,12.928
19528 , 9.999999775327234,12.929
19529 , 10.0,12.93
19530 , 9.999999907175663,12.93
19531 , 9.999999908355301,12.931
19532 , 10.0,12.931
19533 , 9.99999995742083,12.932
19534 , 9.999999936789743,12.933
19535 , 9.999999585982186,12.933
19536 , 9.999999807898774,12.934
19537 , 9.999999940070815,12.935
19538 , 10.0,12.935
19539 , 10.0,12.936
19540 , 10.0,12.936
19541 , 10.0,12.937
19542 , 9.999999822802724,12.938
19543 , 9.99999996714719,12.938
19544 , 9.999999817078299,12.939
19545 , 9.999999970956894,12.939
19546 , 9.999999968694729,12.94
19547 , 9.999999935379412,12.941
19548 , 10.0,12.941
19549 , 10.0,12.942
19550 , 9.999999825151468,12.943
19551 , 10.0,12.943
19552 , 10.0,12.944
19553 , 9.999999524196479,12.944
19554 , 9.999999994836834,12.945
19555 , 10.0,12.946
19556 , 10.0,12.946
19557 , 9.999999945146532,12.947
19558 , 9.999999846617818,12.947
19559 , 9.99999988917817,12.948
19560 , 9.99999983665652,12.949
19561 , 9.999999940295421,12.949
19562 , 9.99999991934686,12.95
19563 , 9.99999986169595,12.951
19564 , 9.999999870964203,12.951
19565 , 9.999999935547201,12.952
19566 , 9.999999819153958,12.952
19567 , 9.999999942180635,12.953
19568 , 10.0,12.954
19569 , 9.99999943633418,12.954
19570 , 10.0,12.955
19571 , 9.999999741402895,12.955
19572 , 9.999999756115072,12.956
19573 , 10.0,12.957
19574 , 9.999999767333485,12.957
19575 , 9.999999716818046,12.958
19576 , 9.999999825321865,12.959
19577 , 9.999999951740794,12.959
19578 , 9.999999896206504,12.96
19579 , 9.999999919468062,12.96
19580 , 9.999999992111906,12.961
19581 , 9.999999952500064,12.962
19582 , 9.999999952078213,12.962
19583 , 9.999999745892756,12.963
19584 , 10.0,12.963
19585 , 9.999999948083332,12.964
19586 , 9.999999962789321,12.965
19587 , 9.999999946340441,12.965
19588 , 9.999999871811587,12.966
19589 , 9.99999979873004,12.966
19590 , 9.999999629682442,12.967
19591 , 9.999999672123636,12.968
19592 , 9.999999511259004,12.968
19593 , 9.999999831070479,12.969
19594 , 9.999999917719544,12.97
19595 , 9.999999882552254,12.97
19596 , 9.999999701818977,12.971
19597 , 9.999999922305395,12.971
19598 , 9.999999800082787,12.972
19599 , 9.999999913314063,12.973
19600 , 9.99999993475382,12.973
19601 , 9.999999746426552,12.974
19602 , 9.999999711209401,12.974
19603 , 10.0,12.975
19604 , 9.99999959268164,12.976
19605 , 10.0,12.976
19606 , 9.999999838555183,12.977
19607 , 9.999999977775659,12.977
19608 , 9.999999929098383,12.978
19609 , 9.999999973250764,12.979
19610 , 9.99999979528573,12.979
19611 , 9.999999821667423,12.98
19612 , 10.0,12.981
19613 , 9.999999911808766,12.981
19614 , 10.0,12.982
19615 , 9.999999897524527,12.982
19616 , 9.999999975255237,12.983
19617 , 9.999999899458375,12.984
19618 , 9.999999713743424,12.984
19619 , 9.999999954765757,12.985
19620 , 9.999999954646192,12.985
19621 , 9.999999973409759,12.986
19622 , 9.9999998607671,12.987
19623 , 10.0,12.987
19624 , 10.0,12.988
19625 , 9.999999778962703,12.989
19626 , 9.99999997027331,12.989
19627 , 9.999999766495918,12.99
19628 , 10.0,12.99
19629 , 9.999999780044769,12.991
19630 , 9.999999889185073,12.992
19631 , 9.999999992741026,12.992
19632 , 10.0,12.993
19633 , 9.999999840280177,12.994
19634 , 10.0,12.994
19635 , 10.0,12.995
19636 , 9.999999777036937,12.995
19637 , 9.999999862858868,12.996
19638 , 10.0,12.997
19639 , 10.0,12.997
19640 , 9.999999889244037,12.998
19641 , 9.999999839559926,12.998
19642 , 9.999999817499742,12.999
19643 , 10.0,13.0
19644 , 9.999999953557172,13.0
19645 , 9.999999600250623,13.001
19646 , 9.999999929702598,13.002
19647 , 9.999999774118445,13.002
19648 , 10.0,13.003
19649 , 9.99999965278475,13.003
19650 , 10.0,13.004
19651 , 9.999999853491557,13.005
19652 , 9.999999793247863,13.005
19653 , 10.0,13.006
19654 , 9.999999863167496,13.006
19655 , 9.999999961869573,13.007
19656 , 9.999999795401305,13.008
19657 , 9.999999851622452,13.008
19658 , 9.999999975242964,13.009
19659 , 9.999999934058883,13.01
19660 , 9.999999795525012,13.01
19661 , 9.999999802546185,13.011
19662 , 10.0,13.011
19663 , 9.999999881290126,13.012
19664 , 9.999999729403426,13.013
19665 , 10.0,13.013
19666 , 10.0,13.014
19667 , 9.999999994861126,13.014
19668 , 9.999999753809233,13.015
19669 , 10.0,13.016
19670 , 9.999999952309057,13.016
19671 , 10.0,13.017
19672 , 10.0,13.018
19673 , 9.999999919072854,13.018
19674 , 9.999999887761394,13.019
19675 , 9.999999969092135,13.02
19676 , 9.999999883240031,13.02
19677 , 9.999999736897077,13.021
19678 , 9.999999935417971,13.021
19679 , 9.99999988979333,13.022
19680 , 9.999999884720475,13.023
19681 , 9.999999846535534,13.023
19682 , 9.99999963619053,13.024
19683 , 9.99999978457319,13.024
19684 , 9.999999787436092,13.025
19685 , 10.0,13.026
19686 , 9.999999839579665,13.026
19687 , 9.999999785631832,13.027
19688 , 10.0,13.027
19689 , 9.999999953787812,13.028
19690 , 9.99999978326345,13.029
19691 , 9.999999838586891,13.029
19692 , 9.999999972246126,13.03
19693 , 9.99999986109961,13.031
19694 , 9.999999711868695,13.031
19695 , 9.999999887181062,13.032
19696 , 9.999999990072197,13.032
19697 , 9.99999990063735,13.033
19698 , 9.999999969702692,13.034
19699 , 9.999999908615244,13.034
19700 , 9.999999839155002,13.035
19701 , 9.999999763917046,13.035
19702 , 9.999999900187882,13.036
19703 , 9.999999908320884,13.037
19704 , 10.0,13.037
19705 , 9.99999990384928,13.038
19706 , 10.0,13.039
19707 , 10.0,13.039
19708 , 10.0,13.04
19709 , 9.999999741120245,13.04
19710 , 9.999999925326676,13.041
19711 , 9.999999953087249,13.042
19712 , 9.999999733533416,13.042
19713 , 10.0,13.043
19714 , 9.999999992163865,13.043
19715 , 9.999999940060281,13.044
19716 , 9.999999987280534,13.045
19717 , 9.99999970449619,13.045
19718 , 9.999999879641024,13.046
19719 , 9.999999902732492,13.047
19720 , 9.99999976861745,13.047
19721 , 9.999999938944054,13.048
19722 , 9.999999848569566,13.048
19723 , 9.999999905874311,13.049
19724 , 9.999999936615664,13.05
19725 , 9.99999996600161,13.05
19726 , 10.0,13.051
19727 , 9.999999734044557,13.051
19728 , 9.999999951238243,13.052
19729 , 9.999999891016385,13.053
19730 , 9.999999750615046,13.053
19731 , 9.999999689251753,13.054
19732 , 10.0,13.055
19733 , 9.99999993512668,13.055
19734 , 9.999999926994036,13.056
19735 , 9.99999982761635,13.056
19736 , 9.999999837174002,13.057
19737 , 10.0,13.058
19738 , 9.999999327383557,13.058
19739 , 9.999999877847912,13.059
19740 , 9.999999960605706,13.06
19741 , 9.999999974339888,13.06
19742 , 9.999999731949517,13.061
19743 , 10.0,13.062
19744 , 9.999999875672993,13.062
19745 , 9.999999851203924,13.063
19746 , 9.999999625922394,13.063
19747 , 9.999999794724625,13.064
19748 , 9.999999701909188,13.065
19749 , 10.0,13.065
19750 , 9.999999957093126,13.066
19751 , 9.999999882071744,13.067
19752 , 9.99999992633725,13.067
19753 , 9.99999999747472,13.068
19754 , 9.99999988775224,13.068
19755 , 9.999999915569733,13.069
19756 , 9.999999828170195,13.07
19757 , 9.999999825500394,13.07
19758 , 10.0,13.071
19759 , 9.999999826674715,13.071
19760 , 10.0,13.072
19761 , 9.999999955730303,13.073
19762 , 9.999999854194217,13.073
19763 , 10.0,13.074
19764 , 10.0,13.075
19765 , 9.999999932232225,13.075
19766 , 9.999999863502664,13.076
19767 , 10.0,13.077
19768 , 9.999999920738729,13.077
19769 , 10.0,13.078
19770 , 9.999999628009764,13.078
19771 , 9.999999858188943,13.079
19772 , 9.999999948633086,13.08
19773 , 9.999999909998216,13.08
19774 , 9.999999695453619,13.081
19775 , 9.999999835325763,13.081
19776 , 10.0,13.082
19777 , 9.99999997833308,13.083
19778 , 10.0,13.083
19779 , 9.999999914902462,13.084
19780 , 10.0,13.084
19781 , 9.999999910118598,13.085
19782 , 9.999999976380412,13.086
19783 , 9.999999981541277,13.086
19784 , 10.0,13.087
19785 , 9.999999747808348,13.088
19786 , 9.99999982323828,13.088
19787 , 9.999999841108027,13.089
19788 , 9.99999977928826,13.089
19789 , 9.99999994305006,13.09
19790 , 10.0,13.091
19791 , 9.999999629670576,13.091
19792 , 9.999999815996235,13.092
19793 , 9.999999919914409,13.092
19794 , 9.999999612325421,13.093
19795 , 10.0,13.094
19796 , 9.999999521141035,13.094
19797 , 9.99999992688966,13.095
19798 , 9.999999826737259,13.096
19799 , 9.999999790500638,13.096
19800 , 10.0,13.097
19801 , 10.0,13.097
19802 , 9.999999890687098,13.098
19803 , 9.999999925074302,13.099
19804 , 9.999999651025544,13.099
19805 , 9.999999895633891,13.1
19806 , 9.999999824289867,13.1
19807 , 9.999999960028033,13.101
19808 , 10.0,13.102
19809 , 9.999999966547271,13.102
19810 , 10.0,13.103
19811 , 9.999999784484718,13.103
19812 , 10.0,13.104
19813 , 9.999999835001741,13.105
19814 , 10.0,13.105
19815 , 10.0,13.106
19816 , 9.999999754917532,13.107
19817 , 9.999999817310576,13.107
19818 , 9.999999809798153,13.108
19819 , 9.999999966970453,13.108
19820 , 10.0,13.109
19821 , 9.999999892671164,13.11
19822 , 9.999999915837245,13.11
19823 , 9.999999824208707,13.111
19824 , 10.0,13.112
19825 , 9.999999916398249,13.112
19826 , 9.999999529464125,13.113
19827 , 9.99999969539087,13.113
19828 , 10.0,13.114
19829 , 9.999999983349374,13.115
19830 , 9.999999972514455,13.115
19831 , 9.999999583846645,13.116
19832 , 9.999999663052781,13.116
19833 , 10.0,13.117
19834 , 10.0,13.118
19835 , 10.0,13.118
19836 , 9.99999995164777,13.119
19837 , 9.999999660740858,13.12
19838 , 9.999999879615915,13.12
19839 , 10.0,13.121
19840 , 9.999999579901012,13.122
19841 , 9.999999935839465,13.122
19842 , 9.999999848947692,13.123
19843 , 9.999999902175274,13.123
19844 , 9.999999988033464,13.124
19845 , 9.9999998958541,13.125
19846 , 9.999999855739198,13.125
19847 , 10.0,13.126
19848 , 9.999999878351947,13.127
19849 , 9.999999709211425,13.127
19850 , 9.999999858021306,13.128
19851 , 9.99999974207482,13.128
19852 , 9.999999862476699,13.129
19853 , 9.999999752646522,13.13
19854 , 9.999999862718438,13.13
19855 , 10.0,13.131
19856 , 9.999999937288868,13.131
19857 , 9.999999992986242,13.132
19858 , 9.99999962507501,13.133
19859 , 10.0,13.133
19860 , 9.999999856601669,13.134
19861 , 10.0,13.135
19862 , 10.0,13.135
19863 , 9.999999935562954,13.136
19864 , 9.99999992377745,13.136
19865 , 10.0,13.137
19866 , 9.999999995850628,13.138
19867 , 9.999999864716925,13.138
19868 , 9.999999839906346,13.139
19869 , 10.0,13.139
19870 , 10.0,13.14
19871 , 10.0,13.141
19872 , 9.999999939359359,13.141
19873 , 10.0,13.142
19874 , 9.999999835250332,13.142
19875 , 9.999999815146753,13.143
19876 , 10.0,13.144
19877 , 10.0,13.144
19878 , 9.999999833740688,13.145
19879 , 10.0,13.146
19880 , 9.99999986316504,13.146
19881 , 9.999999630048345,13.147
19882 , 10.0,13.147
19883 , 9.999999821484547,13.148
19884 , 9.99999982516635,13.149
19885 , 9.999999353000302,13.149
19886 , 9.999999801015523,13.15
19887 , 9.999999853315943,13.15
19888 , 9.999999838207025,13.151
19889 , 10.0,13.152
19890 , 9.999999806577273,13.152
19891 , 10.0,13.153
19892 , 9.999999762124446,13.154
19893 , 9.999999985373943,13.154
19894 , 9.999999642903024,13.155
19895 , 9.999999792977437,13.155
19896 , 10.0,13.156
19897 , 9.99999983896246,13.157
19898 , 10.0,13.157
19899 , 10.0,13.158
19900 , 9.999999880601683,13.158
19901 , 10.0,13.159
19902 , 9.9999994348902,13.16
19903 , 10.0,13.16
19904 , 10.0,13.161
19905 , 9.999999898496029,13.162
19906 , 10.0,13.163
19907 , 10.0,13.164
19908 , 9.999999820946762,13.165
19909 , 9.999999886842568,13.166
19910 , 9.999999852662121,13.166
19911 , 9.999999917837933,13.167
19912 , 10.0,13.167
19913 , 9.999999959832833,13.168
19914 , 9.999999574230028,13.169
19915 , 9.99999968270531,13.169
19916 , 10.0,13.17
19917 , 10.0,13.171
19918 , 9.99999995250528,13.171
19919 , 9.999999852370063,13.172
19920 , 9.999999865652066,13.172
19921 , 9.999999905226575,13.173
19922 , 9.999999763904006,13.174
19923 , 9.999999972951649,13.174
19924 , 10.0,13.175
19925 , 9.999999913666569,13.175
19926 , 9.999999912659424,13.176
19927 , 9.999999939788012,13.177
19928 , 9.99999992890886,13.177
19929 , 9.99999974569771,13.178
19930 , 9.999999980122254,13.179
19931 , 9.999999800344314,13.179
19932 , 9.999999971504396,13.18
19933 , 9.999999831917814,13.18
19934 , 9.9999997363619,13.181
19935 , 9.999999902548952,13.182
19936 , 9.999999810114863,13.182
19937 , 9.999999760392344,13.183
19938 , 10.0,13.183
19939 , 9.999999816444218,13.184
19940 , 9.999999898867916,13.185
19941 , 9.999999867194184,13.185
19942 , 9.999999781227476,13.186
19943 , 9.999999650233594,13.186
19944 , 10.0,13.187
19945 , 9.999999773917057,13.188
19946 , 9.999999765772088,13.188
19947 , 9.999999592132554,13.189
19948 , 9.99999988695262,13.19
19949 , 9.999999785338188,13.19
19950 , 9.999999739241526,13.191
19951 , 9.999999796665632,13.191
19952 , 9.999999795937299,13.192
19953 , 10.0,13.193
19954 , 9.999999764230429,13.193
19955 , 9.999999839685678,13.194
19956 , 9.999999774110774,13.194
19957 , 9.999999658243963,13.195
19958 , 10.0,13.196
19959 , 9.999999728680054,13.196
19960 , 9.99999993039999,13.197
19961 , 9.999999821086117,13.198
19962 , 9.999999967384838,13.198
19963 , 9.999999893014772,13.199
19964 , 9.999999941421567,13.199
19965 , 9.999999857061567,13.2
19966 , 9.999999920878086,13.201
19967 , 9.999999928624266,13.201
19968 , 9.999999830322766,13.202
19969 , 9.99999979602613,13.202
19970 , 9.999999966965287,13.203
19971 , 9.999999931680325,13.204
19972 , 10.0,13.204
19973 , 9.999999683888682,13.205
19974 , 9.999999624694683,13.205
19975 , 10.0,13.206
19976 , 9.999999647393448,13.207
19977 , 9.999999882127232,13.207
19978 , 9.99999974625907,13.208
19979 , 10.0,13.209
19980 , 10.0,13.209
19981 , 9.999999738092827,13.21
19982 , 9.999999998748661,13.21
19983 , 9.999999909626583,13.211
19984 , 9.999999948568085,13.212
19985 , 9.999999849942103,13.212
19986 , 9.999999872662654,13.213
19987 , 9.999999857430131,13.214
19988 , 9.99999994228501,13.214
19989 , 10.0,13.215
19990 , 9.999999850689663,13.215
19991 , 9.999999878676887,13.216
19992 , 9.999999918644559,13.217
19993 , 10.0,13.217
19994 , 10.0,13.218
19995 , 10.0,13.218
19996 , 10.0,13.219
19997 , 9.999999721062233,13.22
19998 , 9.999999895956737,13.22
19999 , 9.99999960066378,13.221
20000 , 9.999999643476965,13.221
20001 , 9.999999888182634,13.222
20002 , 9.999999950644563,13.223
20003 , 9.999999740520224,13.223
20004 , 9.999999655542048,13.224
20005 , 9.999999806379925,13.225
20006 , 9.999999943713803,13.225
20007 , 9.999999914208548,13.226
20008 , 10.0,13.226
20009 , 9.999999719615133,13.227
20010 , 9.999999723491777,13.228
20011 , 10.0,13.228
20012 , 9.999999934032086,13.229
20013 , 9.999999948955775,13.23
20014 , 9.99999979743058,13.23
20015 , 9.999999606925376,13.231
20016 , 9.99999981118767,13.232
20017 , 9.999999578566213,13.232
20018 , 9.999999619701965,13.233
20019 , 9.999999728694526,13.234
20020 , 9.999999716101476,13.234
20021 , 9.999999934371655,13.235
20022 , 9.999999918640212,13.235
20023 , 9.999999921677041,13.236
20024 , 9.999999755538113,13.237
20025 , 9.999999852161412,13.237
20026 , 9.999999720307615,13.238
20027 , 9.999999903388922,13.238
20028 , 10.0,13.239
20029 , 10.0,13.24
20030 , 9.999999935036879,13.24
20031 , 9.999999800053278,13.241
20032 , 9.999999869526,13.242
20033 , 9.999999887210928,13.242
20034 , 9.999999767090571,13.243
20035 , 9.999999902375126,13.244
20036 , 9.99999979030237,13.246
20037 , 10.0,13.247
20038 , 9.999999892570727,13.248
20039 , 9.99999968132648,13.249
20040 , 9.99999983057151,13.25
20041 , 9.999999959613648,13.251
20042 , 9.999999896821969,13.252
20043 , 10.0,13.253
20044 , 9.99999993846641,13.254
20045 , 9.999999941570435,13.255
20046 , 9.999999826931846,13.255
20047 , 10.0,13.256
20048 , 10.0,13.257
20049 , 9.999999777848728,13.258
20050 , 10.0,13.258
20051 , 9.999999841364287,13.259
20052 , 10.0,13.26
20053 , 9.999999849242768,13.261
20054 , 9.999999786798636,13.261
20055 , 10.0,13.262
20056 , 10.0,13.263
20057 , 10.0,13.263
20058 , 10.0,13.264
20059 , 9.999999712301644,13.265
20060 , 9.999999718252617,13.265
20061 , 9.9999998291666,13.266
20062 , 10.0,13.267
20063 , 10.0,13.267
20064 , 9.999999947243005,13.268
20065 , 9.999999629646744,13.269
20066 , 9.99999973677915,13.269
20067 , 9.999999823372471,13.27
20068 , 9.999999837728408,13.27
20069 , 9.999999496553068,13.271
20070 , 9.999999732358123,13.272
20071 , 9.999999987752808,13.272
20072 , 9.99999988975247,13.273
20073 , 9.99999976278962,13.274
20074 , 10.0,13.274
20075 , 9.999999887521088,13.275
20076 , 10.0,13.276
20077 , 9.999999689302024,13.276
20078 , 9.999999907972368,13.277
20079 , 9.999999983666747,13.277
20080 , 9.999999918747656,13.278
20081 , 9.99999993741825,13.279
20082 , 9.999999798004419,13.279
20083 , 9.999999960313751,13.28
20084 , 9.999999784010805,13.281
20085 , 9.999999600073117,13.281
20086 , 9.999999972957633,13.282
20087 , 10.0,13.283
20088 , 10.0,13.283
20089 , 9.999999627212137,13.284
20090 , 9.999999875985763,13.284
20091 , 9.999999918926134,13.285
20092 , 9.999999906096411,13.286
20093 , 9.999999633468926,13.286
20094 , 9.999999837821942,13.287
20095 , 9.999999928694942,13.288
20096 , 9.99999985383634,13.288
20097 , 9.999999744220947,13.289
20098 , 9.999999844343687,13.289
20099 , 10.0,13.29
20100 , 9.999999937745748,13.291
20101 , 9.999999863472594,13.291
20102 , 9.999999584640895,13.292
20103 , 9.999999750646602,13.293
20104 , 9.999999886253132,13.293
20105 , 10.0,13.294
20106 , 10.0,13.294
20107 , 10.0,13.295
20108 , 9.999999901126962,13.296
20109 , 9.999999895261237,13.296
20110 , 9.999999814716872,13.297
20111 , 9.999999685495439,13.298
20112 , 9.99999992546629,13.298
20113 , 9.999999813323775,13.299
20114 , 9.999999826724576,13.299
20115 , 9.999999996031816,13.3
20116 , 10.0,13.301
20117 , 9.999999814832448,13.301
20118 , 9.99999980070751,13.302
20119 , 9.999999765194925,13.303
20120 , 9.999999930819337,13.303
20121 , 10.0,13.304
20122 , 9.99999994811509,13.305
20123 , 9.999999818953336,13.305
20124 , 9.999999967505321,13.306
20125 , 10.0,13.306
20126 , 9.999999667701076,13.307
20127 , 9.9999998328438,13.308
20128 , 9.999999641554112,13.308
20129 , 9.99999995263042,13.309
20130 , 9.999999840500793,13.31
20131 , 9.999999953068482,13.31
20132 , 9.999999964830767,13.311
20133 , 9.999999935078353,13.311
20134 , 9.999999645301425,13.312
20135 , 9.999999842992525,13.313
20136 , 9.999999886666393,13.313
20137 , 9.999999846679543,13.314
20138 , 10.0,13.315
20139 , 9.999999968953803,13.315
20140 , 9.999999887990041,13.316
20141 , 9.99999967092487,13.316
20142 , 9.999999836331988,13.317
20143 , 10.0,13.318
20144 , 9.999999957236827,13.318
20145 , 9.999999626475265,13.319
20146 , 9.999999967507419,13.32
20147 , 9.999999987158514,13.32
20148 , 9.999999721367537,13.321
20149 , 9.999999859242164,13.321
20150 , 9.999999761669354,13.322
