generations , best_fitness , time_elapsed
19601 , 9.999999790682185,14.78
19602 , 9.999999973877227,14.78
19603 , 9.999999893242958,14.781
19604 , 10.0,14.782
19605 , 10.0,14.782
19606 , 10.0,14.783
19607 , 10.0,14.784
19608 , 10.0,14.784
19609 , 10.0,14.785
19610 , 9.999999745552676,14.786
19611 , 9.99999983838944,14.786
19612 , 10.0,14.787
19613 , 10.0,14.787
19614 , 10.0,14.788
19615 , 10.0,14.789
19616 , 9.999999947796796,14.789
19617 , 9.999999884522412,14.79
19618 , 9.999999958021874,14.791
19619 , 10.0,14.791
19620 , 9.99999983618588,14.792
19621 , 9.999999932994614,14.793
19622 , 9.999999913465334,14.793
19623 , 9.999999939365393,14.794
19624 , 9.999999633586803,14.795
19625 , 9.999999990603234,14.795
19626 , 9.999999803142424,14.796
19627 , 10.0,14.796
19628 , 9.99999980088798,14.797
19629 , 9.999999941633543,14.798
19630 , 9.99999990769923,14.798
19631 , 9.999999932329441,14.799
19632 , 10.0,14.8
19633 , 9.999999965065294,14.8
19634 , 9.99999985431869,14.801
19635 , 9.99999996966894,14.802
19636 , 10.0,14.802
19637 , 9.999999872725914,14.803
19638 , 9.99999982946413,14.804
19639 , 9.999999954511798,14.804
19640 , 9.99999983020944,14.805
19641 , 10.0,14.806
19642 , 9.999999747512504,14.806
19643 , 9.999999611062425,14.807
19644 , 9.999999877834924,14.807
19645 , 10.0,14.808
19646 , 9.999999863710393,14.809
19647 , 10.0,14.809
19648 , 10.0,14.81
19649 , 9.999999802121625,14.811
19650 , 9.999999997348457,14.811
19651 , 9.999999727175421,14.812
19652 , 10.0,14.813
19653 , 10.0,14.813
19654 , 9.999999998304872,14.814
19655 , 9.99999994674204,14.815
19656 , 10.0,14.815
19657 , 9.999999904779205,14.816
19658 , 9.99999990202477,14.816
19659 , 9.999999973399275,14.817
19660 , 9.999999819573302,14.818
19661 , 10.0,14.818
19662 , 9.999999930495571,14.819
19663 , 10.0,14.82
19664 , 9.999999684611081,14.82
19665 , 10.0,14.821
19666 , 10.0,14.822
19667 , 9.999999909824545,14.822
19668 , 9.999999873339796,14.823
19669 , 10.0,14.824
19670 , 9.999999979553477,14.824
19671 , 9.99999982106428,14.825
19672 , 9.99999988186688,14.826
19673 , 9.999999690379589,14.826
19674 , 10.0,14.827
19675 , 9.999999807817666,14.828
19676 , 10.0,14.828
19677 , 9.99999992110714,14.829
19678 , 10.0,14.829
19679 , 9.999999823390013,14.83
19680 , 10.0,14.831
19681 , 9.999999883203877,14.831
19682 , 9.999999929368247,14.832
19683 , 9.999999750648747,14.833
19684 , 10.0,14.833
19685 , 9.99999985536414,14.834
19686 , 9.99999995124888,14.835
19687 , 9.999999736736141,14.835
19688 , 9.999999955525592,14.836
19689 , 9.999999915459117,14.837
19690 , 9.99999990889544,14.837
19691 , 10.0,14.838
19692 , 9.999999967259187,14.839
19693 , 10.0,14.839
19694 , 9.999999935287054,14.84
19695 , 9.99999998739836,14.84
19696 , 9.999999966625719,14.841
19697 , 9.999999891896756,14.842
19698 , 9.999999926776335,14.842
19699 , 9.999999790641477,14.843
19700 , 9.999999592517431,14.844
19701 , 10.0,14.844
19702 , 9.999999977966306,14.845
19703 , 10.0,14.846
19704 , 9.999999926923923,14.846
19705 , 9.999999946634698,14.847
19706 , 10.0,14.848
19707 , 9.999999753392752,14.848
19708 , 9.999999805002783,14.849
19709 , 9.999999912705347,14.85
19710 , 9.999999970169446,14.85
19711 , 9.999999964505006,14.851
19712 , 10.0,14.852
19713 , 9.99999980736145,14.852
19714 , 9.999999865809269,14.853
19715 , 9.999999889371017,14.853
19716 , 10.0,14.854
19717 , 10.0,14.855
19718 , 9.999999526495209,14.855
19719 , 9.999999817002816,14.856
19720 , 9.999999850372852,14.857
19721 , 9.999999932120842,14.857
19722 , 10.0,14.858
19723 , 9.99999971623536,14.859
19724 , 9.999999906062556,14.859
19725 , 9.999999949478475,14.86
19726 , 9.999999974130164,14.861
19727 , 9.999999878419962,14.861
19728 , 10.0,14.862
19729 , 10.0,14.863
19730 , 9.999999988400544,14.863
19731 , 9.999999994178562,14.864
19732 , 9.999999912978689,14.865
19733 , 9.999999720029773,14.865
19734 , 9.999999970914551,14.866
19735 , 9.999999756189428,14.867
19736 , 9.999999765021153,14.867
19737 , 9.99999995371724,14.868
19738 , 9.999999797638564,14.868
19739 , 9.99999983918727,14.869
19740 , 9.999999842067611,14.87
19741 , 9.999999671055328,14.87
19742 , 9.999999837572227,14.871
19743 , 9.99999988991673,14.872
19744 , 9.999999803313946,14.872
19745 , 9.999999839352299,14.873
19746 , 10.0,14.874
19747 , 10.0,14.874
19748 , 9.999999992039951,14.875
19749 , 9.999999966624442,14.876
19750 , 10.0,14.876
19751 , 10.0,14.877
19752 , 9.999999817257237,14.878
19753 , 9.999999855208674,14.878
19754 , 9.999999969091778,14.879
19755 , 9.999999752069819,14.879
19756 , 9.999999999002622,14.88
19757 , 9.999999799190194,14.881
19758 , 9.999999854503764,14.881
19759 , 10.0,14.882
19760 , 9.999999859099486,14.883
19761 , 9.999999866670565,14.883
19762 , 9.999999784746196,14.884
19763 , 10.0,14.885
19764 , 9.99999980197066,14.885
19765 , 9.999999782434987,14.886
19766 , 10.0,14.887
19767 , 9.99999995666974,14.887
19768 , 9.999999815646133,14.888
19769 , 9.999999967612357,14.888
19770 , 10.0,14.889
19771 , 9.999999966565323,14.89
19772 , 9.99999997176081,14.89
19773 , 10.0,14.891
19774 , 9.999999966129101,14.892
19775 , 9.99999969172799,14.892
19776 , 9.999999985535187,14.893
19777 , 9.999999736621026,14.894
19778 , 9.99999993781852,14.894
19779 , 10.0,14.895
19780 , 10.0,14.896
19781 , 9.999999994515779,14.896
19782 , 9.999999873474856,14.897
19783 , 10.0,14.898
19784 , 10.0,14.898
19785 , 9.999999912359335,14.899
19786 , 9.999999902428057,14.899
19787 , 10.0,14.9
19788 , 10.0,14.901
19789 , 9.999999945135436,14.901
19790 , 9.999999621617096,14.902
19791 , 9.99999963573641,14.903
19792 , 9.999999974362952,14.903
19793 , 9.999999849092468,14.904
19794 , 10.0,14.905
19795 , 10.0,14.905
19796 , 10.0,14.906
19797 , 10.0,14.907
19798 , 9.999999996281733,14.907
19799 , 9.999999490637585,14.908
19800 , 9.999999813905541,14.908
19801 , 9.999999782552354,14.909
19802 , 9.99999986280292,14.91
19803 , 9.99999981723223,14.91
19804 , 10.0,14.911
19805 , 9.99999988324397,14.912
19806 , 9.999999919755723,14.912
19807 , 10.0,14.913
19808 , 9.99999990421539,14.914
19809 , 9.99999981955024,14.914
19810 , 10.0,14.915
19811 , 9.99999953408654,14.916
19812 , 9.999999981446772,14.916
19813 , 9.999999964981628,14.917
19814 , 10.0,14.918
19815 , 9.999999938634966,14.918
19816 , 10.0,14.919
19817 , 10.0,14.919
19818 , 9.999999967925536,14.92
19819 , 9.999999906046652,14.921
19820 , 9.99999978367487,14.921
19821 , 9.999999757417138,14.922
19822 , 10.0,14.923
19823 , 9.999999932331486,14.923
19824 , 9.999999953833429,14.924
19825 , 9.99999984969612,14.925
19826 , 9.999999926217274,14.925
19827 , 9.999999809979137,14.926
19828 , 9.999999690508204,14.927
19829 , 9.999999896878736,14.927
19830 , 9.999999916185711,14.928
19831 , 10.0,14.929
19832 , 9.999999970971315,14.929
19833 , 9.999999895699402,14.93
19834 , 9.999999833757053,14.931
19835 , 9.999999713837521,14.931
19836 , 9.99999966691158,14.932
19837 , 9.999999992993247,14.932
19838 , 9.99999981416799,14.933
19839 , 9.999999920722109,14.934
19840 , 9.999999959825981,14.934
19841 , 10.0,14.935
19842 , 9.999999980358927,14.936
19843 , 10.0,14.936
19844 , 9.999999887846595,14.937
19845 , 10.0,14.938
19846 , 10.0,14.938
19847 , 9.999999924141157,14.939
19848 , 9.999999767248388,14.94
19849 , 9.99999997860949,14.94
19850 , 9.999999838040923,14.941
19851 , 9.999999902146891,14.941
19852 , 10.0,14.942
19853 , 10.0,14.943
19854 , 10.0,14.943
19855 , 9.999999888110935,14.944
19856 , 10.0,14.945
19857 , 9.999999903157974,14.945
19858 , 9.999999725618679,14.946
19859 , 9.999999944482944,14.947
19860 , 10.0,14.947
19861 , 9.999999860753547,14.948
19862 , 10.0,14.949
19863 , 10.0,14.949
19864 , 9.999999962379027,14.95
19865 , 9.999999955632166,14.95
19866 , 10.0,14.951
19867 , 9.999999873856204,14.952
19868 , 9.999999841140347,14.952
19869 , 9.999999997779717,14.953
19870 , 10.0,14.954
19871 , 9.99999998314195,14.954
19872 , 10.0,14.955
19873 , 9.999999796585957,14.956
19874 , 9.99999982392212,14.956
19875 , 10.0,14.957
19876 , 9.999999909026766,14.958
19877 , 10.0,14.958
19878 , 9.999999867434028,14.959
19879 , 10.0,14.959
19880 , 9.999999861601086,14.96
19881 , 9.999999934600197,14.961
19882 , 9.999999921661647,14.961
19883 , 9.99999993102185,14.962
19884 , 9.99999995428259,14.963
19885 , 9.99999979373272,14.963
19886 , 10.0,14.964
19887 , 9.999999893485615,14.965
19888 , 9.99999994482737,14.965
19889 , 10.0,14.966
19890 , 9.999999859200486,14.967
19891 , 10.0,14.967
19892 , 9.999999777003746,14.968
19893 , 9.99999988943085,14.969
19894 , 10.0,14.969
19895 , 10.0,14.97
19896 , 10.0,14.97
19897 , 9.999999702587504,14.971
19898 , 9.999999838348733,14.972
19899 , 9.999999954566977,14.972
19900 , 10.0,14.973
19901 , 9.999999777539536,14.974
19902 , 9.999999930340566,14.974
19903 , 9.999999387631595,14.975
19904 , 10.0,14.976
19905 , 10.0,14.977
19906 , 9.999999775709401,14.978
19907 , 9.999999893691095,14.978
19908 , 10.0,14.979
19909 , 9.999999879437079,14.979
19910 , 9.999999686657846,14.98
19911 , 10.0,14.981
19912 , 10.0,14.981
19913 , 10.0,14.982
19914 , 10.0,14.983
19915 , 9.999999964294158,14.983
19916 , 9.999999956263691,14.984
19917 , 9.999999939199803,14.985
19918 , 10.0,14.985
19919 , 9.999999825312557,14.986
19920 , 10.0,14.986
19921 , 9.999999847780428,14.987
19922 , 9.999999860405797,14.988
19923 , 9.999999799433311,14.988
19924 , 9.999999726301546,14.989
19925 , 9.99999978209772,14.99
19926 , 9.999999906092114,14.99
19927 , 9.999999971185744,14.991
19928 , 9.99999999594902,14.992
19929 , 9.999999713848261,14.992
19930 , 10.0,14.993
19931 , 10.0,14.994
19932 , 9.999999854179743,14.994
19933 , 10.0,14.995
19934 , 9.999999782980137,14.995
19935 , 10.0,14.996
19936 , 9.999999897748724,14.997
19937 , 9.999999792608055,14.997
19938 , 10.0,14.998
19939 , 9.999999919526413,14.999
19940 , 9.99999965371677,14.999
19941 , 9.999999907204352,15.0
19942 , 9.999999751884591,15.001
19943 , 10.0,15.001
19944 , 9.99999990945455,15.002
19945 , 9.999999900917903,15.002
19946 , 10.0,15.003
19947 , 9.999999839927108,15.004
19948 , 9.999999936517424,15.004
19949 , 10.0,15.005
19950 , 9.999999879265506,15.006
19951 , 9.999999953205537,15.006
19952 , 9.999999966787986,15.007
19953 , 9.999999949209839,15.008
19954 , 9.999999947620978,15.008
19955 , 9.999999769943194,15.009
19956 , 9.999999994156472,15.009
19957 , 9.999999985049257,15.01
19958 , 9.999999960915307,15.011
19959 , 9.99999994152661,15.011
19960 , 9.9999999932873,15.012
19961 , 9.999999935652703,15.013
19962 , 9.999999728151781,15.013
19963 , 10.0,15.014
19964 , 10.0,15.015
19965 , 10.0,15.015
19966 , 9.999999864980243,15.016
19967 , 9.999999877588992,15.017
19968 , 9.999999635190441,15.017
19969 , 9.999999999684263,15.018
19970 , 9.999999915507855,15.019
19971 , 10.0,15.019
19972 , 9.999999914822428,15.02
19973 , 9.999999939868864,15.02
19974 , 9.999999891492292,15.021
19975 , 9.999999946434384,15.022
19976 , 9.999999932105755,15.022
19977 , 9.999999603966382,15.023
19978 , 9.999999830097394,15.024
19979 , 9.999999979681377,15.024
19980 , 9.999999767124784,15.025
19981 , 9.999999875988626,15.026
19982 , 9.999999932854747,15.026
19983 , 9.999999665233686,15.027
19984 , 9.99999996319491,15.028
19985 , 10.0,15.028
19986 , 9.999999923002326,15.029
19987 , 9.999999864887988,15.029
19988 , 9.999999838822388,15.03
19989 , 9.999999953901446,15.031
19990 , 10.0,15.031
19991 , 10.0,15.032
19992 , 9.999999554539453,15.033
19993 , 9.999999834549257,15.033
19994 , 9.999999815780118,15.034
19995 , 9.999999904703467,15.035
19996 , 10.0,15.035
19997 , 10.0,15.036
19998 , 9.999999861807128,15.037
19999 , 10.0,15.037
20000 , 10.0,15.038
20001 , 9.999999658268049,15.038
20002 , 9.999999852150316,15.039
20003 , 9.999999925357974,15.04
20004 , 10.0,15.04
20005 , 9.99999995033087,15.041
20006 , 9.999999822198099,15.042
20007 , 9.99999998021405,15.042
20008 , 10.0,15.043
20009 , 9.999999908035424,15.044
20010 , 10.0,15.044
20011 , 9.999999925588,15.045
20012 , 9.999999838105001,15.045
20013 , 10.0,15.046
20014 , 10.0,15.047
20015 , 10.0,15.047
20016 , 9.999999853061318,15.048
20017 , 10.0,15.049
20018 , 9.99999965752187,15.049
20019 , 10.0,15.05
20020 , 9.999999938770385,15.051
20021 , 9.999999688335944,15.051
20022 , 9.999999869792694,15.052
20023 , 9.999999948093203,15.053
20024 , 9.999999949492027,15.053
20025 , 9.999999920199,15.054
20026 , 10.0,15.055
20027 , 9.99999997466299,15.055
20028 , 9.999999894603887,15.056
20029 , 9.999999733318475,15.056
20030 , 9.999999867696017,15.057
20031 , 9.999999862435224,15.058
20032 , 9.999999891971472,15.058
20033 , 9.999999846967153,15.059
20034 , 9.999999927046044,15.06
20035 , 9.999999733927448,15.06
20036 , 10.0,15.061
20037 , 10.0,15.062
20038 , 10.0,15.062
20039 , 10.0,15.063
20040 , 10.0,15.064
20041 , 9.999999833490564,15.064
20042 , 9.999999925240505,15.065
20043 , 9.9999998536708,15.065
20044 , 9.99999992930959,15.066
20045 , 9.999999840495219,15.067
20046 , 9.999999906669737,15.067
20047 , 9.999999767457652,15.068
20048 , 9.999999957552053,15.069
20049 , 9.999999942538766,15.069
20050 , 9.999999967644065,15.07
20051 , 9.999999741812678,15.071
20052 , 9.999999964745824,15.071
20053 , 9.999999953056719,15.072
20054 , 9.99999971565656,15.073
20055 , 10.0,15.073
20056 , 9.999999855770596,15.074
20057 , 9.999999866183305,15.074
20058 , 9.999999932584322,15.075
20059 , 10.0,15.076
20060 , 9.999999913864837,15.076
20061 , 9.99999989494765,15.077
20062 , 10.0,15.078
20063 , 10.0,15.078
20064 , 9.999999873327214,15.079
20065 , 10.0,15.08
20066 , 9.999999960002565,15.08
20067 , 9.99999992250714,15.081
20068 , 9.999999921854956,15.082
20069 , 9.999999998260739,15.082
20070 , 9.99999989687132,15.083
20071 , 9.999999861428336,15.084
20072 , 10.0,15.084
20073 , 10.0,15.085
20074 , 10.0,15.085
20075 , 9.999999778767247,15.086
20076 , 9.999999972381186,15.087
20077 , 9.999999933441831,15.087
20078 , 9.999999786689862,15.088
20079 , 10.0,15.089
20080 , 9.999999845330018,15.089
20081 , 10.0,15.09
20082 , 9.999999950357259,15.091
20083 , 9.99999966725846,15.091
20084 , 9.999999885175209,15.092
20085 , 9.999999769793407,15.093
20086 , 10.0,15.093
20087 , 9.999999943343143,15.094
20088 , 9.99999980988146,15.094
20089 , 9.99999987120952,15.095
20090 , 10.0,15.096
20091 , 9.999999907757275,15.096
20092 , 9.99999984106696,15.097
20093 , 9.999999744215067,15.098
20094 , 9.999999735804325,15.098
20095 , 9.99999984248798,15.099
20096 , 10.0,15.1
20097 , 9.99999998328504,15.1
20098 , 10.0,15.101
20099 , 10.0,15.102
20100 , 9.999999896573634,15.102
20101 , 10.0,15.103
20102 , 10.0,15.104
20103 , 10.0,15.104
20104 , 9.999999982719537,15.105
20105 , 9.9999999582205,15.105
20106 , 9.99999986165964,15.106
20107 , 9.999999815123944,15.107
20108 , 9.999999697926938,15.107
20109 , 10.0,15.108
20110 , 10.0,15.109
20111 , 9.999999933094031,15.109
20112 , 9.999999997843336,15.11
20113 , 9.99999983796406,15.111
20114 , 10.0,15.111
20115 , 10.0,15.112
20116 , 9.999999727381718,15.113
20117 , 9.999999790818626,15.113
20118 , 10.0,15.114
20119 , 9.999999639993328,15.114
20120 , 9.999999979574445,15.115
20121 , 9.999999876840155,15.116
20122 , 9.999999692955905,15.116
20123 , 9.99999982440805,15.117
20124 , 9.999999970213578,15.118
20125 , 9.999999754382662,15.118
20126 , 9.999999908267904,15.119
20127 , 10.0,15.12
20128 , 10.0,15.12
20129 , 9.999999885722557,15.121
20130 , 9.999999762354626,15.122
20131 , 9.999999884263236,15.122
20132 , 9.999999773341735,15.123
20133 , 9.999999950163184,15.123
20134 , 10.0,15.124
20135 , 10.0,15.125
20136 , 9.999999657987805,15.125
20137 , 9.999999794910108,15.126
20138 , 9.999999975194994,15.127
20139 , 9.999999997716714,15.127
20140 , 9.999999754030616,15.128
20141 , 9.999999866327315,15.129
20142 , 9.999999775869263,15.129
20143 , 9.999999967342134,15.13
20144 , 9.999999725538542,15.131
20145 , 10.0,15.131
20146 , 9.999999833732659,15.132
20147 , 10.0,15.133
20148 , 9.99999991328026,15.133
20149 , 9.999999914679902,15.134
20150 , 9.999999704786205,15.134
20151 , 10.0,15.135
20152 , 9.999999851136062,15.136
20153 , 10.0,15.136
20154 , 9.999999861010881,15.137
20155 , 9.999999889961424,15.138
20156 , 9.99999997092447,15.138
20157 , 9.999999977500934,15.139
20158 , 9.999999909747121,15.14
20159 , 9.999999795957603,15.14
20160 , 9.999999947973894,15.141
20161 , 9.999999682250934,15.142
20162 , 10.0,15.142
20163 , 10.0,15.143
20164 , 9.999999753737944,15.143
20165 , 10.0,15.144
20166 , 9.999999768272154,15.145
20167 , 10.0,15.145
20168 , 10.0,15.146
20169 , 9.99999998123132,15.147
20170 , 9.999999986037327,15.147
20171 , 9.999999845913267,15.148
20172 , 10.0,15.149
20173 , 9.999999712661872,15.149
20174 , 9.999999824094871,15.15
20175 , 10.0,15.151
20176 , 9.999999940355561,15.151
20177 , 10.0,15.152
20178 , 9.999999869886382,15.152
20179 , 9.99999994930189,15.153
20180 , 10.0,15.154
20181 , 9.999999897859185,15.154
20182 , 9.999999951752658,15.155
20183 , 10.0,15.156
20184 , 10.0,15.156
20185 , 9.99999990277954,15.157
20186 , 9.999999658582405,15.158
20187 , 9.999999893174328,15.158
20188 , 10.0,15.159
20189 , 9.999999909606537,15.16
20190 , 9.999999800361548,15.16
20191 , 10.0,15.161
20192 , 9.999999819492196,15.162
20193 , 9.999999859268963,15.162
20194 , 9.999999959889138,15.163
20195 , 9.999999907834955,15.163
20196 , 9.999999887970148,15.164
20197 , 9.99999995751963,15.165
20198 , 10.0,15.165
20199 , 9.999999938666008,15.166
20200 , 9.999999887465297,15.167
20201 , 9.999999818293224,15.167
20202 , 9.999999835246854,15.168
20203 , 9.999999896878377,15.169
20204 , 9.999999977041956,15.169
20205 , 10.0,15.17
20206 , 10.0,15.171
20207 , 10.0,15.171
20208 , 9.999999970569664,15.172
20209 , 9.99999999086108,15.173
20210 , 10.0,15.173
20211 , 9.99999993103571,15.174
20212 , 10.0,15.174
20213 , 9.999999972377964,15.175
20214 , 9.999999918482498,15.176
20215 , 9.999999944275931,15.176
20216 , 9.999999401301544,15.177
20217 , 9.999999924716887,15.178
20218 , 9.999999797494759,15.178
20219 , 9.999999881364944,15.179
20220 , 10.0,15.18
20221 , 10.0,15.18
20222 , 9.99999994757935,15.181
20223 , 10.0,15.182
20224 , 9.999999954251956,15.182
20225 , 9.999999946443026,15.183
20226 , 9.999999831846779,15.183
20227 , 9.999999988005898,15.184
20228 , 10.0,15.185
20229 , 9.999999879254357,15.185
20230 , 9.999999874746955,15.186
20231 , 9.999999824912033,15.187
20232 , 9.99999974295698,15.187
20233 , 10.0,15.188
20234 , 9.999999865224128,15.189
20235 , 9.999999941552485,15.189
20236 , 9.99999993812137,15.19
20237 , 10.0,15.191
20238 , 9.999999918852083,15.191
20239 , 9.99999983541531,15.192
20240 , 10.0,15.193
20241 , 10.0,15.193
20242 , 9.999999858749792,15.194
20243 , 9.999999938741388,15.194
20244 , 9.999999879453036,15.195
20245 , 9.999999949783266,15.196
20246 , 10.0,15.196
20247 , 10.0,15.197
20248 , 10.0,15.198
20249 , 9.999999926664746,15.198
20250 , 9.99999988829826,15.199
20251 , 9.999999892370617,15.2
20252 , 9.999999798472295,15.2
20253 , 10.0,15.201
20254 , 9.999999924126378,15.201
20255 , 10.0,15.202
20256 , 9.99999986325259,15.203
20257 , 9.999999994798017,15.203
20258 , 9.999999923968815,15.204
20259 , 9.999999979411207,15.205
20260 , 9.999999860425282,15.205
20261 , 9.999999812768348,15.206
20262 , 10.0,15.207
20263 , 9.999999747422702,15.207
20264 , 9.999999988824595,15.208
20265 , 10.0,15.209
20266 , 9.999999843721316,15.209
20267 , 9.99999994107075,15.21
20268 , 9.999999933533525,15.211
20269 , 10.0,15.211
20270 , 10.0,15.212
20271 , 9.999999996683078,15.212
20272 , 9.999999998346908,15.213
