generations , best_fitness , time_elapsed
18167 , 9.999999801620097,13.451
18168 , 9.999999812011378,13.452
18169 , 9.999999671783863,13.452
18170 , 9.999999826336834,13.453
18171 , 9.999999914286331,13.454
18172 , 9.999999948723909,13.454
18173 , 9.999999856066133,13.455
18174 , 9.999999986496613,13.455
18175 , 9.99999978011979,13.456
18176 , 9.99999992379448,13.457
18177 , 9.999999888364588,13.457
18178 , 10.0,13.458
18179 , 10.0,13.459
18180 , 9.999999906870308,13.459
18181 , 9.99999939523351,13.46
18182 , 9.999999985343003,13.46
18183 , 9.99999972877502,13.461
18184 , 9.999999956189793,13.462
18185 , 10.0,13.462
18186 , 9.999999823978987,13.463
18187 , 9.999999881567406,13.464
18188 , 9.99999993060588,13.464
18189 , 9.999999707777418,13.465
18190 , 9.999999773582704,13.465
18191 , 9.999999443980792,13.466
18192 , 9.999999988682784,13.467
18193 , 9.999999973363682,13.467
18194 , 9.999999961663942,13.468
18195 , 9.999999920823468,13.469
18196 , 9.999999896528838,13.469
18197 , 9.999999880064665,13.47
18198 , 10.0,13.471
18199 , 9.999999722975318,13.471
18200 , 9.999999791523074,13.472
18201 , 9.999999772688067,13.472
18202 , 10.0,13.473
18203 , 10.0,13.474
18204 , 9.999999882900873,13.474
18205 , 9.999999670774365,13.475
18206 , 9.999999840800472,13.476
18207 , 9.999999912958796,13.476
18208 , 10.0,13.477
18209 , 9.999999847837193,13.477
18210 , 9.999999794460795,13.478
18211 , 10.0,13.479
18212 , 9.999999896590715,13.479
18213 , 9.999999787029584,13.48
18214 , 9.999999886436724,13.481
18215 , 9.999999812338569,13.481
18216 , 9.99999977642684,13.482
18217 , 10.0,13.482
18218 , 9.999999899852458,13.483
18219 , 9.999999986273286,13.484
18220 , 9.999999830506715,13.484
18221 , 9.999999481307096,13.485
18222 , 9.999999549651266,13.486
18223 , 9.999999843301612,13.486
18224 , 10.0,13.487
18225 , 9.999999892801059,13.488
18226 , 9.99999996552013,13.488
18227 , 9.999999877031007,13.489
18228 , 9.999999924866419,13.489
18229 , 10.0,13.49
18230 , 9.999999841406682,13.491
18231 , 9.999999898150374,13.491
18232 , 9.999999808097042,13.492
18233 , 9.999999823403206,13.493
18234 , 9.999999840776335,13.493
18235 , 9.999999781909885,13.494
18236 , 9.999999930060424,13.494
18237 , 9.999999871643134,13.495
18238 , 10.0,13.496
18239 , 9.999999899382534,13.496
18240 , 9.999999861589783,13.497
18241 , 9.99999996693225,13.498
18242 , 9.999999804592388,13.498
18243 , 9.999999928133429,13.499
18244 , 9.99999942881557,13.499
18245 , 9.999999874937501,13.5
18246 , 9.999999925404511,13.501
18247 , 10.0,13.501
18248 , 9.999999926197995,13.502
18249 , 9.999999992678891,13.503
18250 , 9.999999825686544,13.503
18251 , 10.0,13.504
18252 , 9.999999920160084,13.504
18253 , 10.0,13.505
18254 , 9.999999909736278,13.506
18255 , 9.999999972936818,13.506
18256 , 9.999999945457207,13.507
18257 , 9.999999959696597,13.508
18258 , 9.999999832125543,13.508
18259 , 9.999999730901102,13.509
18260 , 10.0,13.509
18261 , 9.999999718188285,13.51
18262 , 9.999999952811557,13.511
18263 , 10.0,13.511
18264 , 10.0,13.512
18265 , 10.0,13.513
18266 , 9.999999893125489,13.513
18267 , 9.999999851319398,13.514
18268 , 9.999999675251441,13.514
18269 , 9.999999771422972,13.515
18270 , 9.999999740539504,13.516
18271 , 9.999999845673575,13.516
18272 , 9.999999917297181,13.517
18273 , 9.9999998093066,13.518
18274 , 9.999999706203285,13.518
18275 , 9.99999989553059,13.519
18276 , 9.999999764709404,13.52
18277 , 9.99999991395919,13.52
18278 , 9.999999937455275,13.521
18279 , 9.999999956506194,13.521
18280 , 10.0,13.522
18281 , 9.99999997326314,13.523
18282 , 9.999999901108142,13.523
18283 , 10.0,13.524
18284 , 9.999999803620682,13.525
18285 , 9.999999840199171,13.525
18286 , 9.999999932059065,13.526
18287 , 9.999999814590097,13.526
18288 , 9.999999890398517,13.527
18289 , 9.99999995718528,13.528
18290 , 9.999999829740744,13.528
18291 , 9.999999760530166,13.529
18292 , 9.999999940572547,13.53
18293 , 9.999999673383769,13.53
18294 , 9.999999988163614,13.531
18295 , 9.999999938795597,13.531
18296 , 10.0,13.532
18297 , 9.999999738513093,13.533
18298 , 9.999999692094608,13.533
18299 , 9.999999847252717,13.534
18300 , 10.0,13.535
18301 , 10.0,13.535
18302 , 9.99999995608501,13.536
18303 , 9.999999867311395,13.536
18304 , 9.999999951669913,13.537
18305 , 9.999999980324818,13.538
18306 , 9.999999559601363,13.538
18307 , 9.999999919501558,13.539
18308 , 9.999999901478802,13.54
18309 , 9.999999935647589,13.54
18310 , 9.999999739569844,13.541
18311 , 9.999999964146875,13.541
18312 , 9.999999920479707,13.542
18313 , 9.999999521725972,13.543
18314 , 9.99999993942037,13.543
18315 , 10.0,13.544
18316 , 9.99999970713183,13.544
18317 , 9.999999981350935,13.545
18318 , 9.999999954994914,13.546
18319 , 10.0,13.546
18320 , 9.999999771423587,13.547
18321 , 9.999999936468484,13.548
18322 , 9.99999988941111,13.548
18323 , 10.0,13.549
18324 , 10.0,13.549
18325 , 9.999999905215018,13.55
18326 , 9.999999646503873,13.551
18327 , 9.999999745716785,13.551
18328 , 9.99999964454062,13.552
18329 , 9.99999993006252,13.552
18330 , 9.999999918519675,13.553
18331 , 9.999999926772244,13.554
18332 , 9.999999928391633,13.554
18333 , 9.999999596443988,13.555
18334 , 9.999999973090903,13.556
18335 , 10.0,13.556
18336 , 9.999999965589527,13.557
18337 , 9.999999673179671,13.557
18338 , 9.999999706302344,13.558
18339 , 10.0,13.559
18340 , 9.999999919068967,13.559
18341 , 9.99999990601162,13.56
18342 , 10.0,13.56
18343 , 9.999999995898596,13.561
18344 , 9.999999781421604,13.562
18345 , 10.0,13.562
18346 , 9.999999878637663,13.563
18347 , 10.0,13.564
18348 , 9.999999926505447,13.564
18349 , 9.99999990652133,13.565
18350 , 9.999999618383125,13.565
18351 , 9.999999405810122,13.566
18352 , 9.999999769597082,13.567
18353 , 10.0,13.567
18354 , 9.999999873665095,13.568
18355 , 9.999999804265451,13.568
18356 , 10.0,13.569
18357 , 9.999999839298807,13.57
18358 , 10.0,13.57
18359 , 9.99999984514653,13.571
18360 , 9.999999988419363,13.572
18361 , 9.999999715741453,13.572
18362 , 9.999999538822177,13.573
18363 , 9.999999966061955,13.573
18364 , 10.0,13.574
18365 , 9.999999609253154,13.575
18366 , 9.999999832445013,13.575
18367 , 10.0,13.576
18368 , 9.999999820096207,13.577
18369 , 9.999999975861446,13.577
18370 , 9.99999996455318,13.578
18371 , 9.99999997143679,13.579
18372 , 9.999999976302117,13.579
18373 , 9.999999618376885,13.58
18374 , 9.999999830130072,13.581
18375 , 9.99999985352807,13.581
18376 , 9.99999970146601,13.582
18377 , 9.999999971470592,13.582
18378 , 9.999999806591592,13.583
18379 , 9.99999976428024,13.584
18380 , 9.999999848698488,13.584
18381 , 10.0,13.585
18382 , 9.999999970266405,13.586
18383 , 10.0,13.586
18384 , 9.9999998767502,13.587
18385 , 10.0,13.588
18386 , 9.999999829071225,13.588
18387 , 9.999999924932286,13.589
18388 , 9.99999998724453,13.589
18389 , 9.999999818744072,13.59
18390 , 9.999999918040753,13.591
18391 , 9.999999797043197,13.591
18392 , 10.0,13.592
18393 , 9.999999805142293,13.592
18394 , 9.99999998714353,13.593
18395 , 9.99999997751101,13.594
18396 , 9.99999992393854,13.594
18397 , 9.999999986446293,13.595
18398 , 10.0,13.595
18399 , 9.999999961108973,13.596
18400 , 10.0,13.597
18401 , 10.0,13.597
18402 , 9.999999747119496,13.598
18403 , 9.999999969522579,13.599
18404 , 9.999999729080887,13.599
18405 , 10.0,13.6
18406 , 9.999999783293008,13.6
18407 , 10.0,13.601
18408 , 9.99999997917888,13.602
18409 , 10.0,13.602
18410 , 10.0,13.603
18411 , 9.999999838440477,13.603
18412 , 9.99999972899001,13.604
18413 , 9.999999872556948,13.605
18414 , 9.999999934634358,13.605
18415 , 10.0,13.606
18416 , 9.999999792178226,13.607
18417 , 10.0,13.607
18418 , 10.0,13.608
18419 , 10.0,13.608
18420 , 9.999999956073554,13.609
18421 , 9.999999521752923,13.61
18422 , 10.0,13.61
18423 , 9.99999980061065,13.611
18424 , 9.999999887668116,13.611
18425 , 9.999999857677391,13.612
18426 , 9.99999982257014,13.613
18427 , 10.0,13.613
18428 , 9.999999907305762,13.614
18429 , 9.999999776643877,13.615
18430 , 10.0,13.615
18431 , 10.0,13.616
18432 , 9.999999912856977,13.616
18433 , 9.99999982181491,13.617
18434 , 9.999999781638026,13.618
18435 , 9.999999624108622,13.618
18436 , 9.999999949074931,13.619
18437 , 9.999999856582543,13.619
18438 , 9.999999877459967,13.62
18439 , 9.999999537926467,13.621
18440 , 9.999999750073426,13.621
18441 , 9.999999731067204,13.622
18442 , 10.0,13.622
18443 , 10.0,13.623
18444 , 10.0,13.624
18445 , 9.999999959240379,13.624
18446 , 9.999999985909017,13.625
18447 , 9.99999975261553,13.626
18448 , 9.999999961568207,13.626
18449 , 9.999999910625291,13.627
18450 , 9.999999821805346,13.627
18451 , 9.999999833009749,13.628
18452 , 9.999999973997763,13.629
18453 , 9.999999932958662,13.629
18454 , 9.999999736638209,13.63
18455 , 9.999999590823888,13.631
18456 , 9.999999809195932,13.631
18457 , 9.99999988843424,13.632
18458 , 10.0,13.632
18459 , 9.999999961771232,13.633
18460 , 10.0,13.634
18461 , 9.999999849025833,13.634
18462 , 9.999999901028364,13.635
18463 , 9.99999968538104,13.635
18464 , 9.999999734375175,13.636
18465 , 9.999999925472988,13.637
18466 , 9.999999559522966,13.637
18467 , 9.999999743380313,13.638
18468 , 9.999999906605506,13.639
18469 , 9.999999736107073,13.639
18470 , 9.99999999255907,13.64
18471 , 9.999999886145176,13.64
18472 , 9.999999847428484,13.641
18473 , 9.999999487622286,13.642
18474 , 9.999999761906437,13.642
18475 , 9.999999848511573,13.643
18476 , 9.999999853316556,13.643
18477 , 9.999999692096962,13.644
18478 , 9.999999836078027,13.645
18479 , 9.999999768954204,13.645
18480 , 9.999999793148602,13.646
18481 , 9.999999780474905,13.647
18482 , 9.999999782986938,13.647
18483 , 9.999999822012258,13.648
18484 , 9.999999919630685,13.648
18485 , 9.999999639948223,13.649
18486 , 9.999999864079623,13.65
18487 , 10.0,13.65
18488 , 9.999999911933802,13.651
18489 , 9.99999998685367,13.651
18490 , 10.0,13.652
18491 , 9.999999890880252,13.653
18492 , 9.99999972348155,13.653
18493 , 9.999999740644647,13.654
18494 , 9.999999841732443,13.655
18495 , 10.0,13.655
18496 , 9.999999844255829,13.656
18497 , 10.0,13.656
18498 , 9.999999785376442,13.657
18499 , 9.999999619937004,13.658
18500 , 10.0,13.658
18501 , 9.999999863597017,13.659
18502 , 10.0,13.659
18503 , 10.0,13.66
18504 , 10.0,13.661
18505 , 9.999999598156606,13.661
18506 , 9.999999909386688,13.662
18507 , 9.999999827323219,13.663
18508 , 10.0,13.663
18509 , 10.0,13.664
18510 , 9.999999827354362,13.664
18511 , 9.999999858706783,13.665
18512 , 10.0,13.666
18513 , 9.999999864478154,13.666
18514 , 9.999999797874422,13.667
18515 , 9.999999596956918,13.668
18516 , 9.999999953572514,13.668
18517 , 10.0,13.669
18518 , 9.999999904836379,13.669
18519 , 9.99999978070984,13.67
18520 , 9.999999846742087,13.671
18521 , 9.999999686661784,13.671
18522 , 9.999999966004884,13.672
18523 , 9.999999769452867,13.672
18524 , 9.999999902677875,13.673
18525 , 9.99999903726708,13.674
18526 , 9.999999450209812,13.674
18527 , 9.999999936000606,13.675
18528 , 9.999999674351589,13.675
18529 , 10.0,13.676
18530 , 10.0,13.677
18531 , 9.999999813522862,13.678
18532 , 10.0,13.678
18533 , 10.0,13.679
18534 , 10.0,13.68
18535 , 9.999999963314474,13.681
18536 , 9.999999727907383,13.682
18537 , 10.0,13.683
18538 , 10.0,13.683
18539 , 9.999999851909907,13.684
18540 , 9.999999899747161,13.685
18541 , 9.999999988556418,13.685
18542 , 10.0,13.686
18543 , 9.999999821560642,13.687
18544 , 9.999999961020142,13.687
18545 , 10.0,13.688
18546 , 10.0,13.689
18547 , 9.999999841460225,13.69
18548 , 9.99999996636777,13.69
18549 , 10.0,13.691
18550 , 9.999999639146763,13.692
18551 , 9.999999950432692,13.692
18552 , 9.999999866110125,13.693
18553 , 10.0,13.694
18554 , 9.999999874357577,13.695
18555 , 9.999999999024357,13.695
18556 , 9.999999760721327,13.696
18557 , 9.999999938449943,13.697
18558 , 9.999999938957504,13.698
18559 , 9.999999925522951,13.698
18560 , 9.99999972591365,13.699
18561 , 9.999999915983299,13.7
18562 , 9.999999810922205,13.7
18563 , 10.0,13.701
18564 , 9.999999841822397,13.702
18565 , 9.999999804235228,13.702
18566 , 9.999999857872591,13.703
18567 , 9.999999945958887,13.704
18568 , 9.999999796338644,13.704
18569 , 9.999999858163832,13.705
18570 , 9.999999819557194,13.706
18571 , 9.999999790446992,13.706
18572 , 9.999999784959089,13.707
18573 , 9.999999852703596,13.707
18574 , 9.999999824155624,13.708
18575 , 9.999999929778081,13.709
18576 , 9.999999986264388,13.709
18577 , 9.999999720141973,13.71
18578 , 10.0,13.711
18579 , 9.999999887267846,13.711
18580 , 9.99999990356704,13.712
18581 , 9.999999977479865,13.712
18582 , 10.0,13.713
18583 , 9.999999793270467,13.714
18584 , 9.999999781922362,13.714
18585 , 9.999999875862056,13.715
18586 , 9.999999716166885,13.715
18587 , 9.99999972683166,13.716
18588 , 9.99999988930561,13.717
18589 , 9.999999940883221,13.717
18590 , 10.0,13.718
18591 , 9.999999839877555,13.719
18592 , 10.0,13.719
18593 , 9.999999948736694,13.72
18594 , 9.999999953884108,13.72
18595 , 10.0,13.721
18596 , 9.999999769731732,13.722
18597 , 10.0,13.722
18598 , 10.0,13.723
18599 , 9.999999862933276,13.723
18600 , 10.0,13.724
18601 , 10.0,13.725
18602 , 9.999999918507761,13.725
18603 , 10.0,13.726
18604 , 9.999999804424036,13.727
18605 , 9.999999867925686,13.727
18606 , 9.999999908402145,13.728
18607 , 9.999999991670212,13.728
18608 , 10.0,13.729
18609 , 9.999999894034753,13.73
18610 , 10.0,13.73
18611 , 9.999999991019,13.731
18612 , 10.0,13.731
18613 , 9.999999877425704,13.732
18614 , 10.0,13.733
18615 , 9.999999866353397,13.733
18616 , 9.999999853552362,13.734
18617 , 9.99999994880297,13.735
18618 , 9.999999877657162,13.735
18619 , 9.999999881319583,13.736
18620 , 9.999999838656441,13.736
18621 , 9.9999998647382,13.737
18622 , 9.999999604004993,13.738
18623 , 9.999999845104849,13.738
18624 , 9.999999825483364,13.739
18625 , 9.999999802606428,13.74
18626 , 9.999999855429547,13.74
18627 , 10.0,13.741
18628 , 9.999999840167874,13.741
18629 , 9.999999981695822,13.742
18630 , 9.9999997467518,13.743
18631 , 9.999999653860064,13.743
18632 , 9.999999882666245,13.744
18633 , 9.999999887345272,13.745
18634 , 10.0,13.745
18635 , 10.0,13.746
18636 , 9.999999995819175,13.746
18637 , 9.99999943747654,13.747
18638 , 9.999999847352235,13.748
18639 , 9.999999947667106,13.748
18640 , 9.999999980243711,13.749
18641 , 9.999999732860825,13.75
18642 , 10.0,13.75
18643 , 9.999999862440749,13.751
18644 , 9.999999845001906,13.751
18645 , 9.999999853741937,13.752
18646 , 9.999999930724574,13.753
18647 , 9.99999968757386,13.753
18648 , 9.999999739306526,13.754
18649 , 9.999999764215088,13.755
18650 , 9.999999907151832,13.755
18651 , 9.9999999003389,13.756
18652 , 9.999999854484638,13.756
18653 , 9.999999811802319,13.757
18654 , 9.999999928908808,13.758
18655 , 9.999999731802236,13.758
18656 , 9.9999998145095,13.759
18657 , 9.999999975588821,13.76
18658 , 10.0,13.76
18659 , 10.0,13.762
18660 , 9.999999918877347,13.762
18661 , 9.999999989117931,13.763
18662 , 9.999999867178484,13.764
18663 , 9.999999989583099,13.764
18664 , 9.999999913190305,13.765
18665 , 9.999999902410107,13.765
18666 , 10.0,13.766
18667 , 10.0,13.767
18668 , 9.999999853420318,13.767
18669 , 10.0,13.768
18670 , 10.0,13.769
18671 , 10.0,13.769
18672 , 10.0,13.77
18673 , 9.999999401717666,13.77
18674 , 9.999999889632647,13.771
18675 , 10.0,13.772
18676 , 9.99999993304514,13.772
18677 , 9.999999774347858,13.773
18678 , 9.999999892510893,13.774
18679 , 9.999999712046712,13.774
18680 , 9.999999950264849,13.775
18681 , 10.0,13.775
18682 , 9.999999732377864,13.776
18683 , 9.999999947190844,13.777
18684 , 9.999999880508456,13.777
18685 , 9.999999989693713,13.778
18686 , 9.999999957725622,13.779
18687 , 9.999999663882269,13.779
18688 , 9.999999942374147,13.78
18689 , 10.0,13.781
18690 , 9.9999999680585,13.781
18691 , 10.0,13.782
18692 , 9.999999810597314,13.782
18693 , 9.999999969422754,13.783
18694 , 9.999999757982437,13.784
18695 , 9.999999754731128,13.784
18696 , 9.99999993494902,13.785
18697 , 9.999999771747506,13.786
18698 , 9.99999973809794,13.786
18699 , 9.999999989122482,13.787
18700 , 9.999999868412894,13.787
18701 , 10.0,13.788
18702 , 9.999999524389635,13.789
18703 , 9.999999758653287,13.789
18704 , 9.999999942065008,13.79
18705 , 10.0,13.791
18706 , 9.99999993700049,13.791
18707 , 9.999999743135508,13.792
18708 , 10.0,13.793
18709 , 10.0,13.794
18710 , 9.999999927138147,13.795
18711 , 9.999999900086626,13.795
18712 , 10.0,13.796
18713 , 10.0,13.797
18714 , 9.999999850981109,13.797
18715 , 10.0,13.798
18716 , 10.0,13.799
18717 , 9.999999928497953,13.799
18718 , 9.99999994913456,13.8
18719 , 9.999999844029944,13.8
18720 , 9.99999962906774,13.801
18721 , 9.999999818872485,13.802
18722 , 9.99999976690739,13.802
18723 , 9.999999812182235,13.803
18724 , 9.999999927843312,13.804
18725 , 10.0,13.804
18726 , 9.999999545591642,13.805
18727 , 9.999999690186637,13.806
18728 , 9.999999830717105,13.806
18729 , 9.999999610885329,13.807
18730 , 9.99999985478217,13.808
18731 , 9.999999962321187,13.808
18732 , 9.999999850613362,13.809
18733 , 9.999999833595094,13.809
18734 , 10.0,13.81
18735 , 9.999999863693057,13.811
18736 , 9.99999952473278,13.811
18737 , 10.0,13.812
18738 , 9.9999997782805,13.813
18739 , 9.99999966037654,13.813
18740 , 10.0,13.814
18741 , 9.999999876351463,13.815
18742 , 9.999999953738769,13.815
18743 , 9.999999950427423,13.816
18744 , 9.999999901335968,13.816
18745 , 9.999999925660465,13.817
18746 , 10.0,13.818
18747 , 9.99999977385446,13.818
18748 , 9.999999818635656,13.819
18749 , 9.9999999283924,13.82
18750 , 9.999999630261291,13.82
18751 , 9.999999952485028,13.821
18752 , 9.999999973429448,13.821
18753 , 9.999999735388611,13.822
18754 , 10.0,13.823
18755 , 9.999999868634074,13.823
18756 , 9.99999993352657,13.824
18757 , 10.0,13.825
18758 , 9.99999997168768,13.825
18759 , 9.999999905813556,13.826
18760 , 9.999999565401934,13.827
18761 , 9.999999696591221,13.828
18762 , 10.0,13.828
18763 , 9.999999967094261,13.829
18764 , 9.99999974875658,13.829
18765 , 10.0,13.83
18766 , 9.999999848671845,13.831
18767 , 9.999999874826017,13.831
18768 , 9.999999866620499,13.832
18769 , 10.0,13.833
18770 , 9.999999813253716,13.833
18771 , 10.0,13.834
18772 , 10.0,13.835
18773 , 9.999999883445971,13.835
18774 , 9.999999863069869,13.836
18775 , 9.999999907490837,13.836
18776 , 9.999999950536964,13.837
18777 , 10.0,13.838
18778 , 9.999999976608343,13.838
18779 , 9.999999667020354,13.839
18780 , 10.0,13.84
18781 , 9.999999548915467,13.84
18782 , 9.999999954340428,13.841
18783 , 9.999999871711456,13.842
18784 , 9.999999828034264,13.842
18785 , 10.0,13.843
18786 , 9.999999700967807,13.843
18787 , 9.999999749255448,13.844
18788 , 10.0,13.845
18789 , 10.0,13.845
18790 , 9.99999947999613,13.846
18791 , 9.999999909000378,13.847
18792 , 10.0,13.847
18793 , 9.999999684161153,13.848
18794 , 9.99999994377696,13.849
18795 , 9.999999668390284,13.849
18796 , 9.999999947492311,13.85
18797 , 9.999999740844551,13.851
18798 , 9.999999779979719,13.851
18799 , 9.999999901454,13.852
18800 , 9.999999878951968,13.852
18801 , 9.999999792830002,13.853
18802 , 9.999999989221337,13.854
18803 , 9.999999791261137,13.854
18804 , 9.99999978792151,13.855
18805 , 9.999999721864716,13.856
18806 , 9.999999937363173,13.856
18807 , 9.999999870859417,13.857
18808 , 10.0,13.858
18809 , 9.999999696157198,13.858
