generations , best_fitness , time_elapsed
18938 , 0.7099998333798867,14.047
18939 , 0.7099998332830281,14.048
18940 , 0.7099998333580683,14.049
18941 , 0.7099998333740082,14.049
18942 , 0.7099998333277866,14.05
18943 , 0.7099998333353459,14.051
18944 , 0.7099998333907575,14.051
18945 , 0.7099998333238616,14.052
18946 , 0.7099998333675237,14.053
18947 , 0.70999983334544,14.054
18948 , 0.7099998333341082,14.054
18949 , 0.7099998333246459,14.055
18950 , 0.7099998333499571,14.056
18951 , 0.7099998333370817,14.056
18952 , 0.709999833301408,14.057
18953 , 0.7099998333874751,14.058
18954 , 0.7099998333240976,14.059
18955 , 0.7099998333952346,14.059
18956 , 0.7099998332683484,14.06
18957 , 0.7099998333005113,14.061
18958 , 0.7099998333677813,14.061
18959 , 0.709999833305453,14.062
18960 , 0.7099998333453711,14.063
18961 , 0.7099998333296529,14.064
18962 , 0.7099998333880233,14.064
18963 , 0.7099998332879738,14.065
18964 , 0.709999833342368,14.066
18965 , 0.7099998333512751,14.067
18966 , 0.7099998333597244,14.067
18967 , 0.7099998334183998,14.068
18968 , 0.7099998333822688,14.069
18969 , 0.7099998333174383,14.069
18970 , 0.7099998333056201,14.07
18971 , 0.7099998333798614,14.071
18972 , 0.7099998333767604,14.072
18973 , 0.7099998333666412,14.072
18974 , 0.7099998333357965,14.073
18975 , 0.7099998333966545,14.074
18976 , 0.7099998333696147,14.075
18977 , 0.7099998333547826,14.075
18978 , 0.709999833342452,14.076
18979 , 0.7099998333372488,14.077
18980 , 0.7099998333873774,14.078
18981 , 0.7099998333598292,14.079
18982 , 0.7099998332808897,14.079
18983 , 0.7099998333036085,14.08
18984 , 0.7099998333245043,14.081
18985 , 0.7099998333283604,14.081
18986 , 0.7099998333350593,14.082
18987 , 0.7099998333807399,14.083
18988 , 0.7099998333671382,14.084
18989 , 0.7099998333471648,14.084
18990 , 0.7099998332597578,14.085
18991 , 0.7099998333507702,14.086
18992 , 0.7099998333393185,14.087
18993 , 0.7099998333943636,14.087
18994 , 0.7099998333418529,14.088
18995 , 0.7099998333684383,14.089
18996 , 0.7099998333616048,14.089
18997 , 0.7099998333508867,14.09
18998 , 0.7099998333542854,14.091
18999 , 0.7099998333743458,14.092
19000 , 0.7099998333534352,14.092
19001 , 0.7099998333555995,14.093
19002 , 0.7099998333386142,14.094
19003 , 0.7099998333602471,14.094
19004 , 0.709999833321273,14.095
19005 , 0.7099998333454294,14.096
19006 , 0.7099998333872861,14.097
19007 , 0.7099998333433524,14.097
19008 , 0.7099998333192759,14.098
19009 , 0.7099998333477493,14.099
19010 , 0.7099998333387012,14.099
19011 , 0.7099998333989997,14.1
19012 , 0.7099998333086079,14.101
19013 , 0.7099998333570339,14.102
19014 , 0.709999833347844,14.102
19015 , 0.7099998333832197,14.103
19016 , 0.7099998333238071,14.104
19017 , 0.7099998334054918,14.104
19018 , 0.7099998332877702,14.105
19019 , 0.7099998333757364,14.106
19020 , 0.7099998333225437,14.107
19021 , 0.7099998333763284,14.107
19022 , 0.7099998333615978,14.108
19023 , 0.7099998332864301,14.109
19024 , 0.7099998333565654,14.109
19025 , 0.7099998333419072,14.11
19026 , 0.7099998333317042,14.111
19027 , 0.7099998333292716,14.112
19028 , 0.7099998333427275,14.112
19029 , 0.7099998333359526,14.113
19030 , 0.7099998333471613,14.114
19031 , 0.7099998333838481,14.115
19032 , 0.7099998333725266,14.115
19033 , 0.7099998333829549,14.116
19034 , 0.7099998333404728,14.117
19035 , 0.7099998333747415,14.117
19036 , 0.7099998333736814,14.118
19037 , 0.7099998333204085,14.119
19038 , 0.709999833388187,14.12
19039 , 0.7099998333842004,14.12
19040 , 0.7099998333778499,14.121
19041 , 0.7099998333197368,14.122
19042 , 0.7099998333817492,14.122
19043 , 0.709999833382363,14.123
19044 , 0.7099998333561185,14.124
19045 , 0.7099998333025337,14.125
19046 , 0.7099998333365949,14.125
19047 , 0.7099998333506031,14.126
19048 , 0.7099998333654609,14.127
19049 , 0.7099998333039421,14.127
19050 , 0.7099998333452623,14.128
19051 , 0.7099998333215705,14.129
19052 , 0.7099998333923443,14.129
19053 , 0.7099998333584823,14.13
19054 , 0.7099998333655956,14.131
19055 , 0.709999833326654,14.132
19056 , 0.7099998333949332,14.132
19057 , 0.7099998333883466,14.133
19058 , 0.7099998333376007,14.134
19059 , 0.7099998333386103,14.135
19060 , 0.7099998333668698,14.135
19061 , 0.7099998333476804,14.136
19062 , 0.709999833339892,14.137
19063 , 0.7099998333755295,14.137
19064 , 0.7099998333196605,14.138
19065 , 0.7099998333453093,14.139
19066 , 0.7099998333640521,14.14
19067 , 0.7099998333522444,14.14
19068 , 0.7099998333550694,14.141
19069 , 0.709999833319991,14.142
19070 , 0.7099998333361958,14.142
19071 , 0.709999833319007,14.143
19072 , 0.7099998333497316,14.144
19073 , 0.7099998333181502,14.144
19074 , 0.709999833350723,14.145
19075 , 0.7099998333290682,14.146
19076 , 0.7099998333495611,14.147
19077 , 0.7099998333324452,14.147
19078 , 0.7099998333272677,14.148
19079 , 0.7099998333214688,14.149
19080 , 0.7099998333901838,14.15
19081 , 0.7099998333710964,14.15
19082 , 0.7099998333605084,14.151
19083 , 0.7099998333725814,14.152
19084 , 0.7099998333852786,14.153
19085 , 0.7099998333401354,14.153
19086 , 0.7099998333298673,14.154
19087 , 0.7099998333446884,14.155
19088 , 0.7099998333046288,14.155
19089 , 0.7099998333721164,14.156
19090 , 0.7099998333781475,14.157
19091 , 0.7099998333157869,14.157
19092 , 0.709999833295497,14.158
19093 , 0.7099998333521103,14.159
19094 , 0.7099998333507668,14.16
19095 , 0.7099998333622366,14.16
19096 , 0.7099998333784237,14.161
19097 , 0.7099998333493325,14.162
19098 , 0.709999833316266,14.163
19099 , 0.7099998333661911,14.163
19100 , 0.7099998333353459,14.164
19101 , 0.7099998333451931,14.165
19102 , 0.7099998333616122,14.165
19103 , 0.7099998332881041,14.166
19104 , 0.7099998333662523,14.167
19105 , 0.7099998333624109,14.168
19106 , 0.7099998333438715,14.168
19107 , 0.7099998333171227,14.169
19108 , 0.7099998333265196,14.17
19109 , 0.7099998333930162,14.171
19110 , 0.7099998333773194,14.171
19111 , 0.7099998333672696,14.172
19112 , 0.7099998333336144,14.173
19113 , 0.7099998333286833,14.173
19114 , 0.7099998333808708,14.174
19115 , 0.7099998333742916,14.175
19116 , 0.7099998333689321,14.176
19117 , 0.7099998333542232,14.176
19118 , 0.7099998333450409,14.177
19119 , 0.7099998333170315,14.178
19120 , 0.7099998333399902,14.178
19121 , 0.7099998333614308,14.179
19122 , 0.7099998333720254,14.18
19123 , 0.7099998333463441,14.18
19124 , 0.7099998333518234,14.181
19125 , 0.7099998333132593,14.182
19126 , 0.7099998333655231,14.183
19127 , 0.7099998333505635,14.183
19128 , 0.7099998333795272,14.184
19129 , 0.7099998333836012,14.185
19130 , 0.7099998333486206,14.185
19131 , 0.7099998333264251,14.186
19132 , 0.7099998333071416,14.187
19133 , 0.7099998332901519,14.188
19134 , 0.7099998333378152,14.188
19135 , 0.7099998333352192,14.189
19136 , 0.70999983334609,14.19
19137 , 0.7099998332808499,14.19
19138 , 0.7099998333553091,14.191
19139 , 0.7099998333538893,14.192
19140 , 0.7099998333206664,14.193
19141 , 0.7099998333125805,14.193
19142 , 0.709999833331679,14.194
19143 , 0.709999833342906,14.195
19144 , 0.7099998333252017,14.196
19145 , 0.7099998333309785,14.196
19146 , 0.7099998333242139,14.197
19147 , 0.7099998332904862,14.198
19148 , 0.7099998333820834,14.199
19149 , 0.7099998333775447,14.2
19150 , 0.7099998333740265,14.2
19151 , 0.7099998333005365,14.201
19152 , 0.7099998334116463,14.202
19153 , 0.7099998333472193,14.203
19154 , 0.7099998333153,14.203
19155 , 0.7099998333009108,14.204
19156 , 0.7099998333166722,14.205
19157 , 0.7099998334043336,14.205
19158 , 0.7099998333194717,14.206
19159 , 0.7099998333378299,14.207
19160 , 0.709999833349536,14.208
19161 , 0.7099998333490785,14.208
19162 , 0.7099998333561586,14.209
19163 , 0.7099998333478185,14.21
19164 , 0.7099998334028339,14.21
19165 , 0.70999983337582,14.211
19166 , 0.7099998333564996,14.212
19167 , 0.7099998333165668,14.213
19168 , 0.7099998333712959,14.213
19169 , 0.7099998333875586,14.214
19170 , 0.70999983335829,14.215
19171 , 0.7099998333455126,14.215
19172 , 0.7099998333708457,14.216
19173 , 0.7099998333298494,14.217
19174 , 0.709999833356914,14.218
19175 , 0.7099998333594302,14.218
19176 , 0.709999833340778,14.219
19177 , 0.7099998333364864,14.22
19178 , 0.7099998333319258,14.22
19179 , 0.7099998333509882,14.221
19180 , 0.709999833366583,14.222
19181 , 0.7099998333092726,14.223
19182 , 0.709999833302737,14.223
19183 , 0.7099998333022648,14.224
19184 , 0.7099998333686165,14.225
19185 , 0.7099998333401681,14.226
19186 , 0.7099998333802354,14.226
19187 , 0.7099998333292245,14.227
19188 , 0.7099998333479275,14.228
19189 , 0.7099998333829693,14.228
19190 , 0.70999983336138,14.229
19191 , 0.7099998333110736,14.23
19192 , 0.7099998333918796,14.231
19193 , 0.7099998333808306,14.231
19194 , 0.7099998333823845,14.232
19195 , 0.7099998333569213,14.233
19196 , 0.7099998333088696,14.233
19197 , 0.70999983337537,14.234
19198 , 0.7099998333351247,14.235
19199 , 0.7099998333013279,14.236
19200 , 0.7099998333390133,14.236
19201 , 0.7099998333853477,14.237
19202 , 0.7099998333458686,14.238
19203 , 0.7099998333659516,14.239
19204 , 0.7099998333439805,14.239
19205 , 0.7099998333772289,14.24
19206 , 0.7099998333558064,14.241
19207 , 0.7099998333573063,14.241
19208 , 0.7099998333411738,14.242
19209 , 0.7099998333636057,14.243
19210 , 0.7099998333603852,14.244
19211 , 0.7099998333457744,14.244
19212 , 0.7099998333054711,14.245
19213 , 0.7099998333618519,14.246
19214 , 0.7099998333307606,14.247
19215 , 0.7099998333505342,14.247
19216 , 0.7099998333886446,14.248
19217 , 0.7099998333515074,14.249
19218 , 0.7099998333416568,14.249
19219 , 0.7099998333360835,14.25
19220 , 0.7099998333311052,14.251
19221 , 0.7099998333014046,14.252
19222 , 0.70999983334536,14.252
19223 , 0.7099998332684648,14.253
19224 , 0.7099998333720331,14.254
19225 , 0.7099998334173213,14.254
19226 , 0.7099998333513624,14.255
19227 , 0.7099998333665068,14.256
19228 , 0.7099998333822249,14.257
19229 , 0.709999833359677,14.257
19230 , 0.7099998333576982,14.258
19231 , 0.7099998333742951,14.259
19232 , 0.7099998333523172,14.259
19233 , 0.7099998333813283,14.26
19234 , 0.7099998333809397,14.261
19235 , 0.7099998333405528,14.262
19236 , 0.7099998333421467,14.262
19237 , 0.7099998333716661,14.263
19238 , 0.7099998333917961,14.264
19239 , 0.709999833425738,14.265
19240 , 0.7099998333445213,14.265
19241 , 0.7099998333420017,14.266
19242 , 0.7099998332488687,14.267
19243 , 0.7099998333399866,14.267
19244 , 0.7099998333635404,14.268
19245 , 0.7099998333162874,14.269
19246 , 0.7099998333906596,14.27
19247 , 0.7099998333947589,14.27
19248 , 0.7099998332863217,14.271
19249 , 0.7099998333177,14.272
19250 , 0.7099998333308148,14.273
19251 , 0.7099998333213887,14.273
19252 , 0.7099998333327211,14.274
19253 , 0.709999833349761,14.275
19254 , 0.7099998333239089,14.275
19255 , 0.7099998333622441,14.276
19256 , 0.7099998333783436,14.277
19257 , 0.7099998333656026,14.278
19258 , 0.709999833332554,14.278
19259 , 0.7099998333178019,14.279
19260 , 0.7099998333188329,14.28
19261 , 0.7099998333509916,14.28
19262 , 0.7099998333277866,14.281
19263 , 0.7099998333761465,14.282
19264 , 0.7099998333464603,14.283
19265 , 0.7099998333188073,14.283
19266 , 0.709999833361278,14.284
19267 , 0.7099998332972577,14.285
19268 , 0.7099998333464314,14.286
19269 , 0.7099998333922499,14.286
19270 , 0.7099998333800355,14.287
19271 , 0.7099998333598074,14.288
19272 , 0.7099998333609076,14.288
19273 , 0.7099998333513367,14.289
19274 , 0.7099998333257169,14.29
19275 , 0.7099998333456832,14.291
19276 , 0.709999833362335,14.291
19277 , 0.7099998333426043,14.292
19278 , 0.7099998333460975,14.293
19279 , 0.7099998333620805,14.293
19280 , 0.7099998333821669,14.294
19281 , 0.7099998333766223,14.295
19282 , 0.709999833350033,14.296
19283 , 0.7099998333380547,14.296
19284 , 0.7099998333226383,14.297
19285 , 0.7099998333688485,14.298
19286 , 0.7099998333836703,14.299
19287 , 0.7099998333610023,14.299
19288 , 0.7099998332945237,14.3
19289 , 0.7099998333858053,14.301
19290 , 0.7099998333390133,14.301
19291 , 0.7099998333607049,14.302
19292 , 0.7099998333113823,14.303
19293 , 0.7099998333586857,14.303
19294 , 0.7099998333107393,14.304
19295 , 0.7099998333799957,14.305
19296 , 0.7099998333445581,14.306
19297 , 0.7099998333360545,14.307
19298 , 0.7099998333567176,14.307
19299 , 0.7099998333310327,14.308
19300 , 0.7099998333471903,14.309
19301 , 0.7099998333833288,14.31
19302 , 0.7099998333564893,14.311
19303 , 0.7099998333909064,14.312
19304 , 0.7099998333776316,14.313
19305 , 0.7099998333666918,14.314
19306 , 0.7099998333366319,14.315
19307 , 0.709999833348461,14.316
19308 , 0.7099998333604249,14.317
19309 , 0.7099998333245081,14.318
19310 , 0.709999833344696,14.319
19311 , 0.7099998333512679,14.319
19312 , 0.7099998333375792,14.32
19313 , 0.7099998333335125,14.321
19314 , 0.7099998333600257,14.322
19315 , 0.7099998333692553,14.323
19316 , 0.7099998333408761,14.323
19317 , 0.7099998333684601,14.324
19318 , 0.7099998333622584,14.325
19319 , 0.7099998333279209,14.326
19320 , 0.7099998333603017,14.327
19321 , 0.7099998333409849,14.327
19322 , 0.709999833360948,14.328
19323 , 0.7099998333444996,14.329
19324 , 0.7099998333337232,14.33
19325 , 0.7099998333431999,14.33
19326 , 0.7099998333880742,14.331
19327 , 0.7099998333606611,14.332
19328 , 0.7099998333544559,14.333
19329 , 0.7099998333713432,14.333
19330 , 0.7099998333386031,14.334
19331 , 0.709999833369419,14.335
19332 , 0.7099998333728355,14.335
19333 , 0.7099998333238942,14.336
19334 , 0.7099998333179435,14.337
19335 , 0.7099998333086117,14.338
19336 , 0.7099998333421796,14.338
19337 , 0.7099998333887241,14.339
19338 , 0.7099998333557377,14.34
19339 , 0.7099998333661145,14.34
19340 , 0.709999833358395,14.341
19341 , 0.7099998333776316,14.342
19342 , 0.7099998334065816,14.343
19343 , 0.7099998333390712,14.343
19344 , 0.7099998333399794,14.344
19345 , 0.709999833350879,14.345
19346 , 0.7099998333669205,14.345
19347 , 0.7099998333449643,14.346
19348 , 0.7099998333907142,14.347
19349 , 0.7099998333703954,14.348
19350 , 0.7099998333513475,14.348
19351 , 0.7099998333373103,14.349
19352 , 0.709999833297563,14.35
19353 , 0.7099998333440133,14.35
19354 , 0.7099998333459229,14.351
19355 , 0.7099998333362503,14.352
19356 , 0.7099998333455092,14.353
19357 , 0.7099998333801805,14.353
19358 , 0.7099998333227178,14.354
19359 , 0.7099998333412028,14.355
19360 , 0.709999833334809,14.356
19361 , 0.7099998333226308,14.356
19362 , 0.7099998333395253,14.357
19363 , 0.709999833327253,14.358
19364 , 0.7099998333364717,14.358
19365 , 0.7099998333137637,14.359
19366 , 0.7099998333193519,14.36
19367 , 0.709999833355124,14.361
19368 , 0.7099998333721491,14.361
19369 , 0.7099998333219228,14.362
19370 , 0.709999833355084,14.363
19371 , 0.7099998333447757,14.363
19372 , 0.7099998333469072,14.364
19373 , 0.7099998333616048,14.365
19374 , 0.7099998333686126,14.366
19375 , 0.7099998333008307,14.366
19376 , 0.7099998333915638,14.367
19377 , 0.709999833357404,14.368
19378 , 0.7099998333266648,14.369
19379 , 0.7099998333245658,14.369
19380 , 0.7099998334103355,14.37
19381 , 0.7099998333853691,14.371
19382 , 0.7099998333305896,14.371
19383 , 0.7099998333809505,14.372
19384 , 0.7099998333673962,14.373
19385 , 0.7099998333586749,14.374
19386 , 0.7099998333471613,14.374
19387 , 0.7099998333475133,14.375
19388 , 0.7099998333492886,14.376
19389 , 0.7099998333667754,14.376
19390 , 0.7099998333741463,14.377
19391 , 0.7099998333259165,14.378
19392 , 0.7099998333835246,14.378
19393 , 0.7099998333490422,14.379
19394 , 0.7099998333849191,14.38
19395 , 0.7099998333242792,14.381
19396 , 0.7099998333181755,14.381
19397 , 0.7099998333459013,14.382
19398 , 0.7099998333986621,14.383
19399 , 0.7099998333727011,14.384
19400 , 0.7099998333948059,14.384
19401 , 0.7099998333379094,14.385
19402 , 0.709999833330005,14.386
19403 , 0.7099998333736743,14.386
19404 , 0.70999983333942,14.387
19405 , 0.7099998333390133,14.388
19406 , 0.7099998333276705,14.389
19407 , 0.7099998333729736,14.389
19408 , 0.7099998332885074,14.39
19409 , 0.7099998333525606,14.391
19410 , 0.7099998333636565,14.391
19411 , 0.7099998333648183,14.392
19412 , 0.7099998333721453,14.393
19413 , 0.7099998333724867,14.394
19414 , 0.7099998333540457,14.394
19415 , 0.7099998333255536,14.395
19416 , 0.709999833365087,14.396
19417 , 0.7099998333699016,14.396
19418 , 0.7099998333536389,14.397
19419 , 0.7099998334079789,14.398
19420 , 0.709999833331592,14.399
19421 , 0.7099998333726142,14.399
19422 , 0.7099998333438352,14.4
19423 , 0.7099998333706569,14.401
19424 , 0.7099998333294639,14.401
19425 , 0.709999833348661,14.402
19426 , 0.7099998332794449,14.403
19427 , 0.7099998333183681,14.404
19428 , 0.7099998333451352,14.404
19429 , 0.7099998333611041,14.405
19430 , 0.7099998333505524,14.406
19431 , 0.7099998333615651,14.406
19432 , 0.7099998333857106,14.407
19433 , 0.7099998333221331,14.408
19434 , 0.7099998333474338,14.408
19435 , 0.70999983333161,14.409
19436 , 0.7099998333197441,14.41
19437 , 0.7099998333684131,14.411
19438 , 0.7099998332718196,14.411
19439 , 0.7099998333911538,14.412
19440 , 0.7099998333765861,14.413
19441 , 0.7099998333462315,14.413
19442 , 0.709999833364626,14.414
19443 , 0.7099998333057651,14.415
19444 , 0.7099998333772688,14.416
19445 , 0.7099998333942616,14.416
19446 , 0.709999833314868,14.417
19447 , 0.7099998333395943,14.418
19448 , 0.7099998333243918,14.418
19449 , 0.7099998333197697,14.419
19450 , 0.7099998333652033,14.42
19451 , 0.7099998333531483,14.421
19452 , 0.7099998333415659,14.421
19453 , 0.7099998333867603,14.422
19454 , 0.7099998332719142,14.423
19455 , 0.7099998333440783,14.424
19456 , 0.709999833360835,14.424
19457 , 0.7099998333306622,14.425
19458 , 0.7099998333632862,14.426
19459 , 0.7099998333537187,14.426
19460 , 0.7099998333483557,14.427
19461 , 0.7099998333411738,14.428
19462 , 0.7099998333306369,14.429
19463 , 0.7099998333705044,14.429
19464 , 0.709999833424696,14.43
19465 , 0.7099998333794693,14.431
19466 , 0.7099998333481526,14.431
19467 , 0.7099998333905616,14.432
19468 , 0.7099998333353642,14.433
19469 , 0.7099998333566633,14.434
19470 , 0.7099998333964184,14.434
19471 , 0.709999833315928,14.435
19472 , 0.709999833354336,14.436
19473 , 0.7099998333279789,14.436
19474 , 0.7099998333768837,14.437
19475 , 0.7099998333640888,14.438
19476 , 0.7099998333605775,14.439
19477 , 0.7099998333663542,14.439
19478 , 0.7099998332888958,14.44
19479 , 0.7099998333568919,14.441
19480 , 0.7099998333771345,14.442
19481 , 0.7099998333548005,14.442
19482 , 0.709999833342913,14.443
19483 , 0.7099998333776971,14.444
19484 , 0.7099998333941671,14.445
19485 , 0.7099998334016104,14.445
19486 , 0.7099998333531523,14.446
19487 , 0.7099998332615477,14.447
19488 , 0.7099998333162073,14.447
19489 , 0.7099998333283097,14.448
19490 , 0.7099998332635516,14.449
