generations , best_fitness , time_elapsed
19685 , 9.999999869078785,14.718
19686 , 9.999999943228948,14.719
19687 , 10.0,14.72
19688 , 9.999999823090128,14.72
19689 , 9.999999956237405,14.721
19690 , 9.999999719343222,14.722
19691 , 9.999999816357333,14.722
19692 , 10.0,14.723
19693 , 9.999999929989492,14.724
19694 , 9.999999953843401,14.724
19695 , 9.999999696692885,14.725
19696 , 9.999999832439592,14.726
19697 , 9.99999945006698,14.726
19698 , 9.99999997449121,14.727
19699 , 9.99999984090229,14.728
19700 , 10.0,14.728
19701 , 9.999999427270742,14.729
19702 , 9.999999620411733,14.73
19703 , 9.999999964049302,14.73
19704 , 9.999999957121764,14.731
19705 , 9.999999906337688,14.732
19706 , 9.999999897874169,14.732
19707 , 9.999999958510463,14.733
19708 , 9.999999904945868,14.734
19709 , 10.0,14.734
19710 , 10.0,14.735
19711 , 9.999999883846396,14.736
19712 , 9.999999772471694,14.736
19713 , 9.999999801882137,14.737
19714 , 9.999999997720755,14.738
19715 , 10.0,14.738
19716 , 9.999999968589178,14.739
19717 , 10.0,14.74
19718 , 9.999999896405438,14.74
19719 , 9.999999517482399,14.741
19720 , 10.0,14.742
19721 , 9.999999742305357,14.743
19722 , 9.999999856520102,14.744
19723 , 9.999999980922743,14.744
19724 , 9.999999972901584,14.745
19725 , 9.999999847713026,14.746
19726 , 9.999999986649469,14.747
19727 , 9.999999763074213,14.747
19728 , 9.999999967990945,14.748
19729 , 9.999999814734055,14.749
19730 , 9.999999744939972,14.75
19731 , 9.999999939949154,14.75
19732 , 9.999999707973384,14.751
19733 , 9.999999837861424,14.751
19734 , 9.999999865360007,14.752
19735 , 9.9999999264203,14.753
19736 , 9.999999961502441,14.754
19737 , 9.999999996340955,14.754
19738 , 9.999999637096572,14.755
19739 , 9.99999947789342,14.756
19740 , 9.999999887565684,14.756
19741 , 9.999999775124413,14.757
19742 , 9.999999853194742,14.758
19743 , 9.99999983774999,14.758
19744 , 9.999999714519777,14.759
19745 , 9.999999751769373,14.76
19746 , 9.99999974228526,14.76
19747 , 9.999999827377989,14.761
19748 , 10.0,14.762
19749 , 9.9999998554229,14.762
19750 , 9.999999975608816,14.763
19751 , 9.999999844081595,14.764
19752 , 9.99999977176162,14.764
19753 , 9.999999994255017,14.765
19754 , 9.999999932835571,14.766
19755 , 9.999999979874021,14.766
19756 , 9.999999959858249,14.767
19757 , 9.999999894861887,14.767
19758 , 9.999999951444693,14.768
19759 , 9.99999981556528,14.769
19760 , 10.0,14.769
19761 , 9.999999783513115,14.77
19762 , 9.99999962766411,14.771
19763 , 10.0,14.771
19764 , 9.999999968116237,14.772
19765 , 10.0,14.773
19766 , 10.0,14.774
19767 , 9.99999990247214,14.774
19768 , 9.999999935090372,14.775
19769 , 9.99999982581567,14.776
19770 , 9.999999750482901,14.776
19771 , 9.999999872516753,14.777
19772 , 9.999999889519323,14.778
19773 , 9.999999933139545,14.778
19774 , 9.99999989567327,14.779
19775 , 9.999999806658023,14.78
19776 , 9.999999917458885,14.78
19777 , 9.999999843417445,14.781
19778 , 9.999999953534518,14.782
19779 , 10.0,14.782
19780 , 9.99999982016586,14.783
19781 , 9.999999863318255,14.784
19782 , 9.999999829190585,14.784
19783 , 9.999999934423101,14.785
19784 , 9.999999852827099,14.786
19785 , 9.99999977809696,14.786
19786 , 9.999999748226976,14.787
19787 , 9.99999989317934,14.788
19788 , 9.999999860813535,14.788
19789 , 9.999999825747809,14.789
19790 , 9.999999704521148,14.79
19791 , 9.999999781035806,14.79
19792 , 9.999999760308526,14.791
19793 , 9.999999874471516,14.792
19794 , 9.999999760811383,14.792
19795 , 9.999999990506478,14.793
19796 , 9.999999925661436,14.794
19797 , 9.99999985343919,14.794
19798 , 9.999999923034544,14.795
19799 , 9.999999944348804,14.796
19800 , 9.999999267127953,14.796
19801 , 10.0,14.797
19802 , 10.0,14.798
19803 , 9.999999972148194,14.798
19804 , 9.999999770456178,14.799
19805 , 9.999999742127033,14.8
19806 , 9.999999985039489,14.8
19807 , 9.999999706832355,14.801
19808 , 10.0,14.802
19809 , 9.99999989123961,14.802
19810 , 10.0,14.803
19811 , 9.999999773189593,14.804
19812 , 10.0,14.804
19813 , 10.0,14.805
19814 , 10.0,14.806
19815 , 9.999999951468116,14.806
19816 , 10.0,14.807
19817 , 9.999999590405617,14.808
19818 , 10.0,14.809
19819 , 9.99999988484853,14.809
19820 , 9.999999828947466,14.81
19821 , 9.999999798391649,14.81
19822 , 9.999999754876672,14.811
19823 , 9.999999841823982,14.812
19824 , 10.0,14.812
19825 , 9.99999970137038,14.813
19826 , 10.0,14.814
19827 , 9.999999999710191,14.815
19828 , 9.999999991370789,14.815
19829 , 9.999999985900681,14.816
19830 , 9.999999629420248,14.817
19831 , 9.999999580720013,14.817
19832 , 9.999999770728088,14.818
19833 , 9.999999832849731,14.819
19834 , 9.999999973675532,14.819
19835 , 9.999999946720408,14.82
19836 , 9.999999940906234,14.821
19837 , 9.99999991766508,14.821
19838 , 9.999999941195071,14.822
19839 , 9.999999720032637,14.823
19840 , 9.999999951473026,14.823
19841 , 10.0,14.824
19842 , 9.999999727417618,14.825
19843 , 10.0,14.825
19844 , 9.999999883658765,14.826
19845 , 9.999999887994695,14.827
19846 , 9.999999825776499,14.828
19847 , 9.99999981014488,14.828
19848 , 9.999999885299019,14.829
19849 , 9.999999683668218,14.83
19850 , 10.0,14.83
19851 , 10.0,14.831
19852 , 9.999999720272072,14.832
19853 , 9.999999985692083,14.832
19854 , 10.0,14.833
19855 , 10.0,14.834
19856 , 10.0,14.834
19857 , 9.999999978175826,14.835
19858 , 10.0,14.836
19859 , 9.99999980079997,14.837
19860 , 9.999999842276825,14.837
19861 , 10.0,14.838
19862 , 9.99999984754493,14.839
19863 , 9.999999787608484,14.839
19864 , 9.999999764173818,14.84
19865 , 10.0,14.841
19866 , 9.999999480201353,14.841
19867 , 9.999999936483313,14.842
19868 , 10.0,14.843
19869 , 9.99999994253314,14.843
19870 , 10.0,14.844
19871 , 9.999999940386347,14.845
19872 , 9.999999938365766,14.845
19873 , 10.0,14.846
19874 , 9.999999805327622,14.847
19875 , 9.999999689726177,14.847
19876 , 10.0,14.848
19877 , 9.999999736287954,14.849
19878 , 9.999999807822423,14.849
19879 , 9.999999893939123,14.85
19880 , 9.999999848227901,14.851
19881 , 9.999999935378032,14.852
19882 , 10.0,14.852
19883 , 9.999999908279872,14.853
19884 , 9.999999477837472,14.854
19885 , 9.999999928916889,14.854
19886 , 9.999999856764344,14.855
19887 , 9.999999757362215,14.856
19888 , 9.999999654119392,14.856
19889 , 9.99999960805541,14.857
19890 , 9.999999814791025,14.858
19891 , 10.0,14.858
19892 , 10.0,14.859
19893 , 9.999999764527143,14.86
19894 , 9.99999981292908,14.86
19895 , 10.0,14.861
19896 , 10.0,14.862
19897 , 9.999999993766224,14.862
19898 , 9.999999858232565,14.863
19899 , 10.0,14.864
19900 , 9.99999984497337,14.864
19901 , 9.999999755287119,14.865
19902 , 9.999999938656035,14.866
19903 , 9.99999979590181,14.866
19904 , 9.999999958310557,14.867
19905 , 9.999999788826324,14.868
19906 , 9.99999984063836,14.868
19907 , 9.99999962149068,14.869
19908 , 9.999999998321748,14.87
19909 , 9.99999992644321,14.87
19910 , 9.999999739916825,14.871
19911 , 9.999999997360321,14.872
19912 , 9.99999965886756,14.872
19913 , 10.0,14.873
19914 , 9.999999823141115,14.874
19915 , 9.999999994997822,14.875
19916 , 9.99999991885413,14.875
19917 , 10.0,14.876
19918 , 9.999999845902272,14.877
19919 , 9.9999998883876,14.877
19920 , 9.999999741364796,14.878
19921 , 9.999999756465838,14.879
19922 , 9.999999885166618,14.879
19923 , 10.0,14.88
19924 , 9.999999975522494,14.881
19925 , 9.999999899825148,14.881
19926 , 10.0,14.882
19927 , 10.0,14.883
19928 , 9.999999890666029,14.883
19929 , 10.0,14.884
19930 , 9.999999861868087,14.885
19931 , 9.999999909105368,14.885
19932 , 9.999999960329552,14.886
19933 , 10.0,14.887
19934 , 9.999999931001291,14.887
19935 , 10.0,14.888
19936 , 9.99999991974391,14.889
19937 , 10.0,14.89
19938 , 9.99999988212355,14.89
19939 , 10.0,14.891
19940 , 9.999999721654532,14.892
19941 , 9.99999984930383,14.892
19942 , 10.0,14.893
19943 , 9.999999897182402,14.894
19944 , 9.999999859459917,14.894
19945 , 10.0,14.895
19946 , 10.0,14.896
19947 , 9.999999933843943,14.896
19948 , 10.0,14.897
19949 , 9.999999809327974,14.898
19950 , 9.999999680459101,14.898
19951 , 9.999999904133412,14.899
19952 , 10.0,14.9
19953 , 10.0,14.9
19954 , 9.999999645294828,14.901
19955 , 9.999999861878928,14.902
19956 , 9.999999944368902,14.902
19957 , 9.999999921829744,14.903
19958 , 9.999999824951,14.904
19959 , 10.0,14.904
19960 , 9.999999772104053,14.905
19961 , 9.999999890482744,14.906
19962 , 10.0,14.906
19963 , 9.99999966585263,14.907
19964 , 9.999999908309634,14.908
19965 , 9.999999966689234,14.908
19966 , 9.999999474218775,14.909
19967 , 10.0,14.91
19968 , 10.0,14.91
19969 , 9.999999841932398,14.911
19970 , 9.999999862922689,14.912
19971 , 10.0,14.913
19972 , 9.999999810044084,14.913
19973 , 9.999999992321886,14.914
19974 , 10.0,14.915
19975 , 9.999999759366942,14.915
19976 , 10.0,14.916
19977 , 9.99999996823887,14.917
19978 , 9.999999852122905,14.917
19979 , 9.999999946439447,14.918
19980 , 10.0,14.919
19981 , 10.0,14.919
19982 , 9.99999996797959,14.92
19983 , 9.99999991687446,14.921
19984 , 10.0,14.921
19985 , 9.999999738625549,14.922
19986 , 9.999999982732525,14.923
19987 , 10.0,14.923
19988 , 9.999999783831203,14.924
19989 , 9.999999619663612,14.925
19990 , 9.999999877263795,14.925
19991 , 10.0,14.926
19992 , 10.0,14.927
19993 , 9.999999851805532,14.927
19994 , 10.0,14.928
19995 , 9.999999781357833,14.929
19996 , 10.0,14.929
19997 , 9.999999789836846,14.93
19998 , 10.0,14.931
19999 , 9.999999914304894,14.931
20000 , 9.999999795354615,14.932
20001 , 9.999999862604293,14.933
20002 , 9.999999597963194,14.933
20003 , 9.999999787147459,14.934
20004 , 9.99999987626478,14.935
20005 , 9.999999840199838,14.935
20006 , 9.999999679862094,14.936
20007 , 10.0,14.937
20008 , 9.999999853585704,14.938
20009 , 9.999999776459978,14.938
20010 , 9.9999998688148,14.939
20011 , 9.999999679099602,14.94
20012 , 9.999999908195287,14.94
20013 , 9.999999958608395,14.941
20014 , 10.0,14.942
20015 , 9.999999681090062,14.942
20016 , 9.999999503037174,14.943
20017 , 9.999999824986082,14.944
20018 , 9.99999987598116,14.944
20019 , 9.999999893992257,14.945
20020 , 9.999999916429495,14.946
20021 , 9.999999862217523,14.946
20022 , 9.999999565563382,14.947
20023 , 9.999999864102225,14.948
20024 , 10.0,14.948
20025 , 9.999999991512036,14.949
20026 , 9.999999873508811,14.95
20027 , 9.999999769185969,14.95
20028 , 9.999999853439137,14.951
20029 , 9.999999928434539,14.952
20030 , 10.0,14.952
20031 , 10.0,14.953
20032 , 9.99999983565142,14.954
20033 , 9.999999934273823,14.955
20034 , 9.999999954688793,14.955
20035 , 9.999999918998446,14.956
20036 , 9.999999829779203,14.957
20037 , 9.99999932543043,14.957
20038 , 9.999999616374408,14.958
20039 , 9.999999895950651,14.959
20040 , 10.0,14.959
20041 , 9.999999562209233,14.96
20042 , 9.99999986708812,14.961
20043 , 9.999999923599741,14.961
20044 , 9.999999792998711,14.962
20045 , 9.99999995530472,14.963
20046 , 9.999999820485737,14.964
20047 , 9.999999896140226,14.965
20048 , 9.999999941587312,14.965
20049 , 9.999999922191558,14.966
20050 , 9.999999779210425,14.967
20051 , 9.99999988446718,14.967
20052 , 9.999999814118896,14.968
20053 , 10.0,14.969
20054 , 9.999999828816396,14.969
20055 , 9.999999936643636,14.97
20056 , 10.0,14.971
20057 , 9.999999924191274,14.971
20058 , 10.0,14.972
20059 , 9.999999595606115,14.973
20060 , 10.0,14.973
20061 , 9.999999869080726,14.974
20062 , 9.999999925531133,14.975
20063 , 9.99999977573405,14.975
20064 , 10.0,14.976
20065 , 10.0,14.977
20066 , 10.0,14.977
20067 , 9.999999894123482,14.978
20068 , 9.999999822618518,14.979
20069 , 9.999999606331798,14.979
20070 , 9.999999854217075,14.98
20071 , 10.0,14.981
20072 , 9.999999934514385,14.981
20073 , 9.999999774578447,14.982
20074 , 9.999999963259805,14.983
20075 , 9.999999894648276,14.983
20076 , 10.0,14.984
20077 , 10.0,14.985
20078 , 9.999999888951006,14.985
20079 , 10.0,14.986
20080 , 9.999999715271429,14.987
20081 , 9.999999852940219,14.987
20082 , 10.0,14.988
20083 , 9.999999984385667,14.989
20084 , 9.999999863478271,14.989
20085 , 10.0,14.99
20086 , 9.999999900967865,14.991
20087 , 9.999999977562558,14.992
20088 , 9.99999982166461,14.992
20089 , 9.999999920460889,14.993
20090 , 9.999999946719182,14.994
20091 , 9.999999903842326,14.994
20092 , 9.999999952328643,14.995
20093 , 9.99999984827679,14.996
20094 , 9.999999696350251,14.996
20095 , 9.99999999840843,14.997
20096 , 9.999999699931973,14.998
20097 , 10.0,14.998
20098 , 9.99999986998007,14.999
20099 , 9.999999822417948,15.0
20100 , 9.999999776496288,15.0
20101 , 9.99999974515256,15.001
20102 , 10.0,15.002
20103 , 10.0,15.002
20104 , 9.9999999351455,15.003
20105 , 10.0,15.004
20106 , 9.999999717840995,15.004
20107 , 9.999999893525402,15.005
20108 , 9.999999923888934,15.006
20109 , 9.999999731858027,15.006
20110 , 9.999999908398005,15.007
20111 , 9.999999800020142,15.008
20112 , 9.999999882085758,15.008
20113 , 9.999999983893858,15.009
20114 , 9.999999769990396,15.01
20115 , 9.999999838017347,15.01
20116 , 9.999999825271392,15.011
20117 , 9.999999887760373,15.012
20118 , 10.0,15.012
20119 , 10.0,15.013
20120 , 9.999999957737485,15.014
20121 , 10.0,15.014
20122 , 9.999999782979677,15.015
20123 , 9.999999872273788,15.016
20124 , 9.999999846710688,15.016
20125 , 9.999999790550909,15.017
20126 , 10.0,15.018
20127 , 9.999999853831023,15.018
20128 , 9.999999884157376,15.019
20129 , 10.0,15.02
20130 , 9.999999924811853,15.02
20131 , 9.999999839316807,15.021
20132 , 10.0,15.022
20133 , 9.999999928222104,15.022
20134 , 10.0,15.023
20135 , 9.999999889482195,15.024
20136 , 9.99999966874233,15.024
20137 , 10.0,15.025
20138 , 9.999999928082442,15.026
20139 , 9.999999752312936,15.027
20140 , 9.999999954541101,15.027
20141 , 9.99999976701468,15.028
20142 , 9.999999859098615,15.029
20143 , 9.999999748848477,15.03
20144 , 9.999999616823466,15.03
20145 , 9.999999918958148,15.031
20146 , 10.0,15.032
20147 , 9.999999904866858,15.033
20148 , 9.999999858807785,15.033
20149 , 9.999999541361365,15.034
20150 , 9.999999970019605,15.035
20151 , 9.999999921085815,15.035
20152 , 9.999999929794548,15.036
20153 , 9.999999813758718,15.037
20154 , 9.999999860841763,15.037
20155 , 9.99999961706101,15.038
20156 , 9.999999920045633,15.039
20157 , 9.999999831744143,15.039
20158 , 9.999999781344485,15.04
20159 , 9.999999758439115,15.041
20160 , 10.0,15.041
20161 , 9.999999851358211,15.042
20162 , 9.999999829850388,15.043
20163 , 10.0,15.043
20164 , 9.999999978499796,15.044
20165 , 9.999999884261241,15.045
20166 , 9.999999992080404,15.045
20167 , 9.999999917953406,15.046
20168 , 9.999999960273758,15.047
20169 , 10.0,15.047
20170 , 10.0,15.048
20171 , 9.999999919490204,15.049
20172 , 9.999999725160363,15.05
20173 , 9.99999993465195,15.05
20174 , 10.0,15.051
20175 , 9.999999976944586,15.052
20176 , 9.999999555258478,15.052
20177 , 9.999999982503931,15.053
20178 , 9.99999992650831,15.054
20179 , 9.999999878678217,15.054
20180 , 9.999999909341582,15.055
20181 , 10.0,15.056
20182 , 9.999999805975921,15.057
20183 , 9.99999991562573,15.057
20184 , 9.999999772895848,15.058
20185 , 9.999999672386238,15.059
20186 , 9.999999649527968,15.059
20187 , 10.0,15.06
20188 , 9.999999763227018,15.061
20189 , 10.0,15.061
20190 , 9.999999781775541,15.062
20191 , 9.999999895513765,15.063
20192 , 9.999999874030692,15.063
20193 , 10.0,15.064
20194 , 9.999999954174276,15.065
20195 , 9.999999937250513,15.065
20196 , 9.99999996803288,15.066
20197 , 9.999999991361788,15.067
20198 , 10.0,15.067
20199 , 9.999999777518262,15.068
20200 , 9.999999781118191,15.069
20201 , 9.999999751692714,15.069
20202 , 9.999999790029335,15.07
20203 , 10.0,15.071
20204 , 9.999999982203537,15.071
20205 , 9.9999999426839,15.072
20206 , 9.999999821618994,15.073
20207 , 9.999999878609996,15.073
20208 , 10.0,15.074
20209 , 9.999999838803006,15.075
20210 , 9.99999990244299,15.075
20211 , 10.0,15.076
20212 , 9.999999890811827,15.077
20213 , 10.0,15.077
20214 , 9.999999945665703,15.078
20215 , 9.999999886170235,15.079
20216 , 9.999999943523921,15.079
20217 , 9.999999881011005,15.08
20218 , 9.99999993118064,15.081
20219 , 9.999999725177444,15.081
20220 , 9.999999977396456,15.082
20221 , 9.999999928948952,15.083
20222 , 9.999999751722068,15.084
20223 , 10.0,15.085
20224 , 9.999999868375816,15.086
20225 , 9.999999851579137,15.087
20226 , 9.999999626210823,15.088
20227 , 9.999999888606224,15.088
20228 , 9.99999970393703,15.089
20229 , 9.999999917157979,15.09
20230 , 10.0,15.091
20231 , 9.999999707415245,15.092
20232 , 9.999999779004638,15.092
20233 , 9.999999869596266,15.093
20234 , 10.0,15.094
20235 , 10.0,15.094
20236 , 10.0,15.095
20237 , 9.999999647040227,15.096
20238 , 10.0,15.097
20239 , 9.999999938261187,15.098
20240 , 9.999999749460875,15.098
20241 , 10.0,15.099
20242 , 10.0,15.1
20243 , 9.999999867804382,15.101
20244 , 10.0,15.101
20245 , 9.999999853267719,15.102
20246 , 9.999999653809589,15.103
20247 , 9.99999987859179,15.103
20248 , 9.999999854041512,15.104
20249 , 9.999999935835271,15.105
20250 , 10.0,15.107
20251 , 10.0,15.108
20252 , 9.999999945469991,15.109
20253 , 10.0,15.11
20254 , 9.99999992270858,15.111
20255 , 9.999999814321102,15.112
20256 , 10.0,15.113
20257 , 9.999999791567515,15.114
20258 , 9.999999820708963,15.115
20259 , 9.999999783076126,15.115
20260 , 9.999999853184923,15.116
20261 , 9.99999959307112,15.117
20262 , 9.999999951901525,15.118
20263 , 9.999999935351235,15.119
20264 , 9.999999963497249,15.119
20265 , 9.999999752611131,15.12
20266 , 9.999999628199031,15.121
20267 , 9.9999995361982,15.122
20268 , 10.0,15.122
20269 , 10.0,15.123
20270 , 9.999999997069594,15.124
20271 , 9.999999814770774,15.125
20272 , 10.0,15.125
20273 , 9.999999567263368,15.126
20274 , 9.999999792219494,15.127
20275 , 9.999999988009785,15.127
20276 , 9.999999824783517,15.128
20277 , 9.99999970823026,15.129
20278 , 10.0,15.129
20279 , 9.999999906417516,15.13
20280 , 9.999999920093499,15.131
20281 , 9.999999803336294,15.131
20282 , 9.999999866082355,15.132
20283 , 9.999999757212427,15.133
20284 , 9.999999829343594,15.133
20285 , 9.999999892058103,15.134
20286 , 9.999999882934114,15.135
20287 , 9.999999750870591,15.136
20288 , 10.0,15.136
20289 , 9.999999941995254,15.137
20290 , 9.999999968986993,15.138
20291 , 10.0,15.138
20292 , 10.0,15.139
20293 , 9.999999854229603,15.14
20294 , 10.0,15.14
20295 , 9.999999841464726,15.141
20296 , 10.0,15.142
20297 , 9.999999999311303,15.142
20298 , 9.999999944396109,15.143
20299 , 10.0,15.144
20300 , 9.999999854562269,15.144
20301 , 10.0,15.145
20302 , 9.999999516245687,15.146
20303 , 9.99999982052757,15.147
20304 , 9.999999784961442,15.147
20305 , 9.999999890986164,15.148
20306 , 9.999999448890101,15.149
20307 , 10.0,15.149
20308 , 10.0,15.15
20309 , 9.999999982677908,15.151
20310 , 9.9999997203541,15.151
20311 , 9.999999766576618,15.152
20312 , 10.0,15.153
20313 , 9.999999740134374,15.153
20314 , 9.999999976081604,15.154
20315 , 10.0,15.155
20316 , 9.999999741019142,15.155
20317 , 9.999999936068264,15.156
20318 , 9.999999959233271,15.157
20319 , 9.999999707188083,15.157
20320 , 9.99999976310771,15.158
20321 , 9.999999858130336,15.159
20322 , 9.999999960441038,15.159
20323 , 9.999999563765567,15.16
20324 , 10.0,15.161
20325 , 9.999999897140876,15.162
20326 , 10.0,15.162
20327 , 10.0,15.163
20328 , 10.0,15.164
20329 , 9.999999907885686,15.164
