generations , best_fitness , time_elapsed
21680 , 9.999999778427528,15.366
21681 , 9.99999982325756,15.367
21682 , 9.999999510888344,15.368
21683 , 9.999999746222198,15.368
21684 , 10.0,15.369
21685 , 9.99999996440779,15.37
21686 , 9.999999318127987,15.37
21687 , 9.999999907156793,15.371
21688 , 9.999999613986594,15.372
21689 , 9.999999867834607,15.372
21690 , 10.0,15.373
21691 , 10.0,15.373
21692 , 9.999999917325564,15.374
21693 , 10.0,15.375
21694 , 10.0,15.375
21695 , 9.999999485505564,15.376
21696 , 9.999999717391885,15.377
21697 , 9.999999773836306,15.377
21698 , 9.999999947800632,15.378
21699 , 10.0,15.378
21700 , 9.99999989660836,15.379
21701 , 9.99999977361426,15.38
21702 , 10.0,15.38
21703 , 9.999999761637188,15.381
21704 , 9.999999810742244,15.382
21705 , 9.999999837107675,15.382
21706 , 9.99999996325904,15.383
21707 , 9.999999884890157,15.383
21708 , 9.999999946376647,15.384
21709 , 9.999999992962154,15.385
21710 , 9.999999670739285,15.385
21711 , 9.999999682218611,15.386
21712 , 9.999999889798596,15.387
21713 , 9.999999948314946,15.387
21714 , 9.999999997169008,15.388
21715 , 9.99999994288176,15.389
21716 , 9.999999768684289,15.389
21717 , 10.0,15.39
21718 , 9.99999968814233,15.391
21719 , 10.0,15.391
21720 , 10.0,15.392
21721 , 10.0,15.393
21722 , 9.999999922963614,15.393
21723 , 9.99999988253814,15.394
21724 , 9.999999908957061,15.395
21725 , 9.999999910849539,15.395
21726 , 9.999999717830612,15.396
21727 , 9.999999600438203,15.397
21728 , 10.0,15.397
21729 , 9.999999468432932,15.398
21730 , 9.99999990533816,15.398
21731 , 10.0,15.399
21732 , 9.999999921631629,15.4
21733 , 9.999999999641869,15.4
21734 , 10.0,15.401
21735 , 10.0,15.402
21736 , 9.999999977706567,15.402
21737 , 10.0,15.403
21738 , 9.999999991317399,15.403
21739 , 10.0,15.404
21740 , 9.999999902912862,15.405
21741 , 9.999999881243692,15.405
21742 , 9.999999446887829,15.406
21743 , 9.99999981399836,15.407
21744 , 9.999999827550637,15.407
21745 , 9.999999879949192,15.408
21746 , 9.999999852424168,15.409
21747 , 9.999999883939674,15.409
21748 , 9.999999862056331,15.41
21749 , 9.99999993257757,15.41
21750 , 9.999999956515042,15.411
21751 , 9.999999607883684,15.412
21752 , 9.999999882587847,15.412
21753 , 10.0,15.413
21754 , 9.999999958738545,15.414
21755 , 9.999999746356542,15.414
21756 , 9.99999993503555,15.415
21757 , 9.999999796420468,15.416
21758 , 9.999999763527105,15.416
21759 , 9.999999774550318,15.417
21760 , 9.999999447164852,15.417
21761 , 9.99999990955954,15.418
21762 , 9.999999784035813,15.419
21763 , 9.999999799949569,15.419
21764 , 9.999999882538805,15.42
21765 , 10.0,15.421
21766 , 9.999999983825177,15.421
21767 , 9.999999969368444,15.422
21768 , 9.99999991812953,15.422
21769 , 10.0,15.423
21770 , 10.0,15.424
21771 , 9.999999966268252,15.424
21772 , 9.99999996789117,15.425
21773 , 10.0,15.426
21774 , 9.999999862168941,15.426
21775 , 9.999999898907037,15.427
21776 , 9.999999589591626,15.428
21777 , 10.0,15.428
21778 , 10.0,15.429
21779 , 9.999999854157908,15.429
21780 , 9.99999985510885,15.43
21781 , 10.0,15.431
21782 , 10.0,15.431
21783 , 9.999999849196179,15.432
21784 , 9.999999232871003,15.433
21785 , 10.0,15.433
21786 , 9.999999977637836,15.434
21787 , 10.0,15.434
21788 , 9.999999750419642,15.435
21789 , 9.999999539460555,15.436
21790 , 9.999999882307398,15.436
21791 , 10.0,15.437
21792 , 9.99999993930239,15.438
21793 , 9.999999679612943,15.438
21794 , 9.99999972660997,15.439
21795 , 9.999999712382138,15.44
21796 , 10.0,15.44
21797 , 10.0,15.441
21798 , 9.999999865921419,15.441
21799 , 9.999999755669695,15.442
21800 , 10.0,15.443
21801 , 10.0,15.443
21802 , 9.999999900140937,15.444
21803 , 10.0,15.445
21804 , 9.999999929646652,15.445
21805 , 9.999999658267999,15.446
21806 , 9.999999879028984,15.447
21807 , 10.0,15.447
21808 , 9.999999784165658,15.448
21809 , 9.999999959689232,15.448
21810 , 9.999999853148102,15.449
21811 , 9.99999994064092,15.45
21812 , 9.999999908586352,15.45
21813 , 9.999999842048076,15.451
21814 , 9.999999931992686,15.452
21815 , 9.999999975152754,15.452
21816 , 9.999999556797322,15.453
21817 , 10.0,15.453
21818 , 9.999999933405165,15.454
21819 , 10.0,15.455
21820 , 9.999999920444676,15.455
21821 , 9.9999997331939,15.456
21822 , 10.0,15.457
21823 , 9.999999979395405,15.457
21824 , 9.999999713847545,15.458
21825 , 9.999999620835835,15.459
21826 , 9.999999885968847,15.459
21827 , 9.999999673605613,15.46
21828 , 10.0,15.46
21829 , 9.999999783829056,15.461
21830 , 9.99999997850859,15.462
21831 , 9.999999964893874,15.462
21832 , 9.999999837957617,15.463
21833 , 9.999999901679832,15.464
21834 , 9.999999688643651,15.464
21835 , 9.999999690313158,15.465
21836 , 9.999999939882825,15.465
21837 , 9.999999913461192,15.466
21838 , 9.999999910058612,15.467
21839 , 9.999999768003875,15.467
21840 , 9.999999888372207,15.468
21841 , 9.99999968053402,15.469
21842 , 10.0,15.469
21843 , 10.0,15.47
21844 , 9.999999836198052,15.47
21845 , 9.999999831720107,15.471
21846 , 10.0,15.472
21847 , 9.999999851230108,15.472
21848 , 9.999999883491999,15.473
21849 , 9.999999957124423,15.474
21850 , 10.0,15.475
21851 , 9.9999999561003,15.475
21852 , 9.99999999618058,15.476
21853 , 10.0,15.476
21854 , 9.99999987205716,15.477
21855 , 9.999999926956448,15.478
21856 , 9.999999858953787,15.478
21857 , 10.0,15.479
21858 , 9.999999962213488,15.48
21859 , 9.999999976310557,15.48
21860 , 9.999999989244298,15.481
21861 , 9.999999877361166,15.481
21862 , 10.0,15.482
21863 , 9.999999942415775,15.483
21864 , 9.99999983316777,15.483
21865 , 10.0,15.484
21866 , 10.0,15.485
21867 , 10.0,15.485
21868 , 9.999999695305467,15.486
21869 , 9.999999711956297,15.486
21870 , 9.999999247781906,15.487
21871 , 9.9999998426257,15.488
21872 , 9.999999952452708,15.488
21873 , 9.999999783886945,15.489
21874 , 9.999999947921987,15.49
21875 , 9.999999919199425,15.491
21876 , 9.999999721825851,15.491
21877 , 9.999999994522682,15.492
21878 , 9.999999796324223,15.492
21879 , 9.999999782334907,15.493
21880 , 9.999999854110245,15.494
21881 , 10.0,15.494
21882 , 9.999999707434627,15.495
21883 , 9.999999985296109,15.496
21884 , 9.999999895584542,15.496
21885 , 9.999999658194819,15.497
21886 , 9.999999849271918,15.497
21887 , 10.0,15.498
21888 , 9.99999981791387,15.499
21889 , 9.999999875143391,15.499
21890 , 10.0,15.5
21891 , 10.0,15.501
21892 , 9.999999753837104,15.501
21893 , 9.99999972548106,15.502
21894 , 9.999999734679148,15.503
21895 , 9.999999919727545,15.504
21896 , 9.999999982432183,15.505
21897 , 9.99999984434921,15.506
21898 , 10.0,15.506
21899 , 9.999999913328894,15.507
21900 , 9.999999741931475,15.507
21901 , 10.0,15.508
21902 , 9.999999851750914,15.509
21903 , 10.0,15.509
21904 , 10.0,15.51
21905 , 9.999999805027945,15.511
21906 , 9.999999893668747,15.511
21907 , 10.0,15.512
21908 , 9.999999952944162,15.513
21909 , 9.999999930110489,15.513
21910 , 9.999999957188143,15.514
21911 , 9.999999924895109,15.514
21912 , 9.999999920022058,15.515
21913 , 9.999999897168287,15.516
21914 , 9.999999836884193,15.516
21915 , 9.999999855655481,15.517
21916 , 10.0,15.518
21917 , 10.0,15.518
21918 , 9.999999966718946,15.519
21919 , 9.999999820768744,15.52
21920 , 9.999999896577215,15.52
21921 , 10.0,15.521
21922 , 9.999999961566212,15.522
21923 , 9.999999905901056,15.522
21924 , 9.99999993074682,15.523
21925 , 9.999999834437569,15.524
21926 , 9.999999828371019,15.524
21927 , 9.99999951573061,15.525
21928 , 9.999999884086497,15.526
21929 , 10.0,15.526
21930 , 10.0,15.527
21931 , 9.999999910055799,15.527
21932 , 9.999999839060955,15.528
21933 , 10.0,15.529
21934 , 9.999999751386131,15.529
21935 , 9.999999929546417,15.53
21936 , 9.999999686502893,15.531
21937 , 10.0,15.531
21938 , 9.999999782966176,15.532
21939 , 9.999999807656526,15.533
21940 , 9.999999965054657,15.533
21941 , 9.999999636207457,15.534
21942 , 9.999999980152221,15.534
21943 , 9.999999683166845,15.535
21944 , 9.999999822294907,15.536
21945 , 9.999999925244392,15.536
21946 , 10.0,15.537
21947 , 9.999999851362405,15.538
21948 , 9.999999453999878,15.538
21949 , 9.999999571825132,15.539
21950 , 9.99999997878444,15.54
21951 , 9.999999845657925,15.54
21952 , 9.999999947093063,15.541
21953 , 9.999999845418898,15.541
21954 , 9.99999994442076,15.542
21955 , 9.9999998866084,15.543
21956 , 9.99999961574411,15.543
21957 , 9.999999564453958,15.544
21958 , 10.0,15.545
21959 , 9.999999883533778,15.545
21960 , 9.999999973687242,15.546
21961 , 9.99999956877112,15.546
21962 , 9.999999935334053,15.547
21963 , 9.999999700439687,15.548
21964 , 9.999999994065954,15.548
21965 , 9.999999669926009,15.549
21966 , 9.999999864271498,15.55
21967 , 9.999999857253085,15.55
21968 , 9.99999977662608,15.551
21969 , 9.999999570792058,15.552
21970 , 9.999999911850445,15.552
21971 , 9.99999953562472,15.553
21972 , 9.999999870529924,15.554
21973 , 9.999999897588657,15.555
21974 , 9.999999673087517,15.555
21975 , 9.999999687556727,15.556
21976 , 10.0,15.557
21977 , 10.0,15.557
21978 , 10.0,15.558
21979 , 10.0,15.559
21980 , 9.999999872383277,15.559
21981 , 9.99999979108128,15.56
21982 , 9.999999854369984,15.56
21983 , 9.999999737632109,15.561
21984 , 9.999999913040721,15.562
21985 , 9.999999709688097,15.562
21986 , 9.999999912289173,15.563
21987 , 9.999999947729037,15.564
21988 , 9.999999702691266,15.564
21989 , 10.0,15.565
21990 , 10.0,15.566
21991 , 9.999999979276199,15.566
21992 , 10.0,15.567
21993 , 10.0,15.568
21994 , 9.999999840904593,15.568
21995 , 9.99999983150123,15.569
21996 , 9.999999868659643,15.57
21997 , 9.999999945185195,15.57
21998 , 10.0,15.571
21999 , 9.9999999949161,15.572
22000 , 9.99999961741781,15.572
22001 , 9.999999859427648,15.573
22002 , 9.999999782892841,15.574
22003 , 9.999999605038578,15.574
22004 , 9.999999750663836,15.575
22005 , 10.0,15.576
22006 , 10.0,15.576
22007 , 9.999999946840127,15.577
22008 , 9.999999966057608,15.578
22009 , 10.0,15.578
22010 , 9.99999972209996,15.579
22011 , 10.0,15.58
22012 , 9.999999860698674,15.58
22013 , 10.0,15.581
22014 , 10.0,15.581
22015 , 9.999999990827073,15.582
22016 , 9.999999922362363,15.583
22017 , 10.0,15.583
22018 , 9.999999762563327,15.584
22019 , 9.999999764645889,15.585
22020 , 9.999999794607362,15.585
22021 , 9.999999954241627,15.586
22022 , 9.999999887871805,15.587
22023 , 9.999999739832292,15.587
22024 , 9.999999989194743,15.588
22025 , 10.0,15.589
22026 , 9.999999711119703,15.589
22027 , 10.0,15.59
22028 , 9.999999933257676,15.591
22029 , 9.999999636659481,15.591
22030 , 9.999999698331095,15.592
22031 , 9.999999884813906,15.592
22032 , 9.999999829027091,15.593
22033 , 10.0,15.594
22034 , 9.999999864761776,15.594
22035 , 9.999999868954871,15.595
22036 , 9.999999771740756,15.596
22037 , 10.0,15.596
22038 , 10.0,15.597
22039 , 9.999999823401723,15.598
22040 , 9.999999959896705,15.598
22041 , 10.0,15.599
22042 , 9.999999875958762,15.6
22043 , 9.999999873972392,15.6
22044 , 9.999999890154989,15.601
22045 , 9.99999986711057,15.602
22046 , 9.999999680529314,15.602
22047 , 10.0,15.603
22048 , 10.0,15.603
22049 , 9.999999845642277,15.604
22050 , 9.999999869452665,15.605
22051 , 9.999999950603089,15.605
22052 , 9.999999859894299,15.606
22053 , 9.999999850821297,15.607
22054 , 9.999999584917969,15.607
22055 , 10.0,15.608
22056 , 9.999999959611397,15.609
22057 , 9.99999971730684,15.609
22058 , 9.999999948318063,15.61
22059 , 10.0,15.611
22060 , 10.0,15.611
22061 , 9.999999905748814,15.612
22062 , 9.999999857523207,15.612
22063 , 9.999999841702476,15.613
22064 , 10.0,15.614
22065 , 9.999999908977928,15.614
22066 , 9.999999870067468,15.615
22067 , 9.999999809309667,15.616
22068 , 9.9999998224516,15.616
22069 , 9.99999976555587,15.617
22070 , 9.999999897859851,15.618
22071 , 9.999999870959856,15.618
22072 , 9.999999896754106,15.619
22073 , 9.999999666324138,15.62
22074 , 9.999999956857216,15.62
22075 , 9.999999832295632,15.621
22076 , 10.0,15.621
22077 , 10.0,15.622
22078 , 9.999999910692027,15.623
22079 , 9.999999890023815,15.623
22080 , 9.999999916201768,15.624
22081 , 10.0,15.625
22082 , 9.999999837903408,15.625
22083 , 10.0,15.626
22084 , 10.0,15.627
22085 , 10.0,15.627
22086 , 9.999999593669557,15.628
22087 , 9.99999978233777,15.629
22088 , 9.999999942872043,15.629
22089 , 9.999999840599289,15.63
22090 , 9.999999537167042,15.631
22091 , 10.0,15.631
22092 , 9.999999823899211,15.632
22093 , 10.0,15.632
22094 , 10.0,15.633
22095 , 10.0,15.634
22096 , 10.0,15.634
22097 , 9.999999846393212,15.635
22098 , 9.999999845485688,15.636
22099 , 10.0,15.636
22100 , 9.999999563861454,15.637
22101 , 9.999999965467763,15.638
22102 , 9.999999709782502,15.638
22103 , 9.999999888743892,15.639
22104 , 9.999999836099915,15.64
22105 , 10.0,15.64
22106 , 9.999999848328798,15.641
22107 , 9.999999916484162,15.641
22108 , 9.999999780494184,15.642
22109 , 9.999999771627838,15.643
22110 , 10.0,15.643
22111 , 9.999999795148419,15.644
22112 , 9.999999803118696,15.645
22113 , 9.999999917811238,15.645
22114 , 9.999999887205405,15.646
22115 , 9.99999998748903,15.647
22116 , 9.999999895549971,15.647
22117 , 9.999999976014202,15.648
22118 , 9.999999914396742,15.649
22119 , 10.0,15.649
22120 , 9.999999751035364,15.65
22121 , 9.999999871241533,15.651
22122 , 9.999999825763712,15.651
22123 , 9.999999924419766,15.652
22124 , 9.99999980065596,15.653
22125 , 9.99999964040976,15.653
22126 , 10.0,15.654
22127 , 9.999999747879585,15.654
22128 , 9.999999948043802,15.655
22129 , 9.999999907900516,15.656
22130 , 9.999999999866935,15.656
22131 , 9.99999971374992,15.657
22132 , 10.0,15.658
22133 , 9.99999977054557,15.658
22134 , 9.999999997414479,15.659
22135 , 9.999999964051398,15.66
22136 , 9.999999655944261,15.66
22137 , 9.999999636307589,15.661
22138 , 9.999999482545036,15.662
22139 , 9.999999783031736,15.662
22140 , 9.999999814133215,15.663
22141 , 9.99999993119552,15.664
22142 , 9.999999824895463,15.664
22143 , 10.0,15.665
22144 , 9.999999638653264,15.666
22145 , 10.0,15.666
22146 , 9.99999995557581,15.667
22147 , 10.0,15.667
22148 , 9.999999962390124,15.668
22149 , 9.999999999181407,15.669
22150 , 9.999999994184087,15.669
22151 , 9.99999996056592,15.67
22152 , 9.99999967580324,15.671
22153 , 9.999999935983423,15.671
22154 , 9.999999668078178,15.672
22155 , 9.999999825448795,15.673
22156 , 9.999999837306557,15.673
22157 , 9.999999903314,15.674
22158 , 9.999999919113868,15.675
22159 , 9.999999732725716,15.675
22160 , 9.999999836640258,15.676
22161 , 9.999999821197397,15.677
22162 , 9.999999626535509,15.677
22163 , 9.99999981952963,15.678
22164 , 10.0,15.678
22165 , 10.0,15.679
22166 , 9.999999748026305,15.68
22167 , 9.999999970725383,15.68
22168 , 10.0,15.681
22169 , 9.999999833694355,15.682
22170 , 10.0,15.682
22171 , 10.0,15.683
22172 , 9.999999845161053,15.684
22173 , 9.999999742403034,15.684
22174 , 9.999999745897256,15.685
22175 , 9.999999724176845,15.686
22176 , 9.999999795441347,15.686
22177 , 9.999999743663269,15.687
22178 , 9.999999920591396,15.688
22179 , 10.0,15.688
22180 , 10.0,15.689
22181 , 9.99999984102513,15.689
22182 , 9.999999868182202,15.69
22183 , 10.0,15.691
22184 , 10.0,15.691
22185 , 9.999999989443845,15.692
22186 , 9.999999808877895,15.693
22187 , 9.999999293633607,15.693
22188 , 9.999999720943947,15.694
22189 , 9.99999959224506,15.695
22190 , 9.99999992630856,15.695
22191 , 9.999999973420804,15.696
22192 , 9.999999698588788,15.697
22193 , 9.999999989660063,15.697
22194 , 9.99999949652888,15.698
22195 , 9.999999718930525,15.699
22196 , 10.0,15.699
22197 , 9.999999953552827,15.7
22198 , 10.0,15.7
22199 , 9.999999875412334,15.701
22200 , 9.999999886343037,15.702
22201 , 9.999999811254613,15.702
22202 , 9.99999999380555,15.703
22203 , 9.99999989407633,15.704
22204 , 9.999999866396251,15.704
22205 , 9.99999980568913,15.705
22206 , 9.999999798085577,15.706
22207 , 9.999999895432556,15.706
22208 , 9.99999982344243,15.707
22209 , 10.0,15.708
22210 , 9.999999795781221,15.708
22211 , 9.99999981570663,15.709
22212 , 10.0,15.709
22213 , 9.999999783001513,15.71
22214 , 9.999999841434247,15.711
22215 , 9.999999880734391,15.711
22216 , 9.999999981627653,15.712
22217 , 9.999999830585676,15.713
22218 , 9.99999990814788,15.713
22219 , 9.999999939773643,15.714
22220 , 9.99999975615317,15.715
22221 , 9.999999835520452,15.715
22222 , 9.999999834731776,15.716
22223 , 9.999999907771901,15.717
22224 , 9.999999736768514,15.717
22225 , 9.999999843841596,15.718
22226 , 10.0,15.719
22227 , 9.999999485451253,15.719
22228 , 9.999999903906097,15.72
22229 , 9.999999798489377,15.72
22230 , 9.999999924044758,15.721
22231 , 9.999999946901289,15.722
22232 , 9.999999777085621,15.722
22233 , 9.999999856677253,15.723
22234 , 9.999999905759706,15.724
22235 , 9.999999933011592,15.724
22236 , 10.0,15.725
22237 , 9.999999812369918,15.726
22238 , 9.999999990430638,15.726
22239 , 9.999999777451167,15.727
22240 , 9.999999959601885,15.728
22241 , 9.999999974655061,15.728
22242 , 10.0,15.729
22243 , 9.999999690853091,15.73
22244 , 9.99999999893793,15.73
22245 , 9.999999962228369,15.731
22246 , 9.999999771381345,15.731
22247 , 9.999999966051625,15.732
22248 , 9.99999976972938,15.733
22249 , 9.999999901443976,15.733
22250 , 9.999999807887882,15.734
22251 , 10.0,15.735
22252 , 10.0,15.735
22253 , 10.0,15.736
22254 , 9.999999879492567,15.737
22255 , 9.99999993973989,15.737
22256 , 9.999999877049468,15.738
22257 , 9.9999997238451,15.739
22258 , 9.99999989944513,15.739
22259 , 9.99999981189933,15.74
22260 , 9.999999686961512,15.741
22261 , 10.0,15.741
22262 , 10.0,15.742
22263 , 9.999999855930255,15.743
22264 , 9.999999738946297,15.743
22265 , 9.999999899656695,15.744
22266 , 9.999999920819786,15.745
22267 , 9.999999911895857,15.745
22268 , 9.999999843039472,15.746
22269 , 9.999999705109202,15.746
22270 , 9.999999995851548,15.747
22271 , 9.999999997976657,15.748
22272 , 9.999999621120018,15.748
22273 , 9.999999815899784,15.749
22274 , 9.99999965086031,15.75
22275 , 10.0,15.75
22276 , 9.999999861641946,15.751
22277 , 9.999999670153631,15.752
22278 , 9.999999969444847,15.752
22279 , 9.999999927204373,15.753
22280 , 9.999999792462614,15.754
22281 , 9.999999685370351,15.754
22282 , 9.999999669168682,15.755
22283 , 10.0,15.755
22284 , 10.0,15.756
22285 , 9.999999891007334,15.757
22286 , 9.999999654755161,15.757
22287 , 9.999999750714872,15.758
22288 , 9.99999985141242,15.759
22289 , 10.0,15.759
22290 , 9.999999844151146,15.76
22291 , 9.999999538179045,15.761
22292 , 10.0,15.761
22293 , 9.999999851997202,15.762
22294 , 10.0,15.763
22295 , 9.99999994058886,15.763
22296 , 9.999999745452342,15.764
22297 , 9.999999858206177,15.765
22298 , 10.0,15.765
22299 , 9.999999979470376,15.766
22300 , 9.999999790382967,15.766
22301 , 9.999999984808952,15.767
22302 , 9.99999979871976,15.768
22303 , 9.999999942855219,15.768
22304 , 9.999999955731582,15.769
22305 , 10.0,15.77
22306 , 9.999999959075096,15.77
22307 , 10.0,15.771
22308 , 9.999999787158814,15.772
22309 , 9.999999966167252,15.772
22310 , 9.999999999080304,15.773
22311 , 9.999999646373723,15.774
22312 , 9.999999763086485,15.774
22313 , 10.0,15.775
22314 , 10.0,15.776
22315 , 10.0,15.776
22316 , 10.0,15.777
22317 , 10.0,15.777
22318 , 9.999999972603694,15.778
22319 , 9.999999812209289,15.779
22320 , 9.999999681763674,15.779
22321 , 9.999999901785895,15.78
22322 , 9.999999767411218,15.781
22323 , 9.999999883574741,15.781
22324 , 10.0,15.782
22325 , 9.99999985967849,15.783
22326 , 9.999999961263722,15.783
