generations , best_fitness , time_elapsed
20568 , 9.999999740301703,16.656
20569 , 9.999999841645351,16.656
20570 , 9.999999858213592,16.657
20571 , 9.999999925161598,16.658
20572 , 9.999999944448527,16.658
20573 , 9.99999974921111,16.659
20574 , 9.9999996269659,16.66
20575 , 9.999999758542417,16.66
20576 , 9.999999805073715,16.661
20577 , 10.0,16.662
20578 , 9.99999999749707,16.662
20579 , 9.999999717006547,16.663
20580 , 10.0,16.664
20581 , 9.99999997761109,16.665
20582 , 10.0,16.665
20583 , 9.999999821468847,16.666
20584 , 9.99999983021481,16.667
20585 , 10.0,16.667
20586 , 9.99999992695522,16.668
20587 , 9.999999900017638,16.669
20588 , 9.999999926293269,16.669
20589 , 9.999999729821186,16.67
20590 , 9.99999967639288,16.671
20591 , 9.999999935526235,16.671
20592 , 10.0,16.672
20593 , 9.99999991819816,16.673
20594 , 9.99999952192148,16.673
20595 , 9.999999980864649,16.674
20596 , 9.999999903748023,16.675
20597 , 9.999999748720526,16.675
20598 , 9.999999969598367,16.676
20599 , 9.999999847983453,16.677
20600 , 9.999999994544723,16.677
20601 , 9.99999975556762,16.678
20602 , 9.999999988142493,16.679
20603 , 10.0,16.679
20604 , 9.9999999284171,16.68
20605 , 9.99999992780015,16.681
20606 , 10.0,16.681
20607 , 9.99999989635941,16.682
20608 , 9.999999913966963,16.683
20609 , 9.999999699981117,16.683
20610 , 10.0,16.684
20611 , 9.999999863588528,16.685
20612 , 9.999999654492918,16.685
20613 , 10.0,16.686
20614 , 9.99999989111074,16.687
20615 , 9.99999993298408,16.688
20616 , 9.99999991172868,16.688
20617 , 9.99999996250657,16.689
20618 , 10.0,16.69
20619 , 9.999999948433691,16.69
20620 , 10.0,16.691
20621 , 9.999999817033295,16.692
20622 , 9.999999805638451,16.692
20623 , 9.999999639436417,16.693
20624 , 9.999999986119407,16.694
20625 , 9.999999745101881,16.695
20626 , 9.999999886523558,16.696
20627 , 10.0,16.696
20628 , 10.0,16.697
20629 , 10.0,16.698
20630 , 9.999999799534518,16.699
20631 , 9.999999942483944,16.7
20632 , 9.999999846412083,16.7
20633 , 9.999999795730185,16.701
20634 , 9.999999972637958,16.702
20635 , 9.999999809496583,16.702
20636 , 9.999999888193424,16.703
20637 , 10.0,16.704
20638 , 9.999999921871678,16.705
20639 , 9.999999788281125,16.706
20640 , 9.999999880112634,16.707
20641 , 10.0,16.707
20642 , 9.999999562137635,16.708
20643 , 10.0,16.709
20644 , 9.999999890564414,16.71
20645 , 9.999999828285718,16.711
20646 , 9.999999797377752,16.711
20647 , 10.0,16.712
20648 , 9.999999850761462,16.713
20649 , 9.999999853057483,16.714
20650 , 9.99999970358483,16.714
20651 , 10.0,16.715
20652 , 9.999999828774971,16.716
20653 , 9.999999807102887,16.717
20654 , 9.999999732726073,16.718
20655 , 9.999999978253353,16.718
20656 , 10.0,16.719
20657 , 9.999999763203903,16.72
20658 , 9.999999535434224,16.721
20659 , 9.999999955680698,16.721
20660 , 9.999999890207356,16.722
20661 , 9.99999982726272,16.723
20662 , 10.0,16.724
20663 , 9.999999948196812,16.725
20664 , 9.999999882456265,16.726
20665 , 9.999999977271369,16.726
20666 , 9.999999732448691,16.727
20667 , 9.999999542899596,16.728
20668 , 9.999999676823885,16.729
20669 , 9.99999995842511,16.73
20670 , 9.999999980620354,16.73
20671 , 9.99999993499111,16.731
20672 , 10.0,16.732
20673 , 9.999999785740352,16.733
20674 , 9.999999908881886,16.734
20675 , 9.999999898083535,16.734
20676 , 9.999999638124583,16.735
20677 , 9.99999979732339,16.736
20678 , 9.999999816211583,16.737
20679 , 9.999999849457657,16.738
20680 , 10.0,16.738
20681 , 9.999999788886925,16.739
20682 , 9.999999917956474,16.74
20683 , 9.999999927050391,16.741
20684 , 9.99999992967212,16.741
20685 , 9.99999914603012,16.742
20686 , 9.999999914734417,16.743
20687 , 9.999999804171201,16.744
20688 , 9.999999931632304,16.745
20689 , 9.999999980959767,16.745
20690 , 9.999999939169887,16.746
20691 , 9.999999928322849,16.747
20692 , 9.999999982937188,16.748
20693 , 9.99999984124104,16.749
20694 , 9.999999975114092,16.75
20695 , 9.999999766364233,16.751
20696 , 9.999999980290555,16.751
20697 , 9.999999844136775,16.752
20698 , 9.99999985540321,16.753
20699 , 9.999999947434778,16.754
20700 , 9.999999895127763,16.755
20701 , 9.999999778470997,16.756
20702 , 9.999999954482494,16.756
20703 , 10.0,16.757
20704 , 9.99999965266539,16.758
20705 , 9.99999998139195,16.759
20706 , 10.0,16.76
20707 , 9.999999882412848,16.761
20708 , 9.999999991133961,16.761
20709 , 9.999999648897672,16.762
20710 , 10.0,16.763
20711 , 9.99999986670979,16.764
20712 , 10.0,16.764
20713 , 10.0,16.765
20714 , 10.0,16.766
20715 , 9.999999891018483,16.767
20716 , 9.999999894317352,16.768
20717 , 9.999999858908224,16.769
20718 , 10.0,16.77
20719 , 10.0,16.77
20720 , 9.999999606892391,16.771
20721 , 9.999999908650123,16.772
20722 , 10.0,16.773
20723 , 9.999999944176515,16.774
20724 , 10.0,16.775
20725 , 9.999999930944782,16.775
20726 , 9.999999992051817,16.776
20727 , 9.99999989589445,16.777
20728 , 9.999999861836278,16.778
20729 , 9.999999900310923,16.779
20730 , 9.99999985817442,16.779
20731 , 10.0,16.78
20732 , 10.0,16.781
20733 , 9.999999742651573,16.782
20734 , 10.0,16.783
20735 , 10.0,16.783
20736 , 9.99999993189997,16.784
20737 , 9.999999699552415,16.785
20738 , 9.999999848808592,16.786
20739 , 10.0,16.787
20740 , 10.0,16.788
20741 , 9.999999994377855,16.789
20742 , 9.999999699869992,16.79
20743 , 9.999999938509008,16.791
20744 , 10.0,16.792
20745 , 10.0,16.793
20746 , 9.999999831073701,16.794
20747 , 10.0,16.795
20748 , 10.0,16.795
20749 , 9.999999910593994,16.796
20750 , 9.999999790472256,16.797
20751 , 9.999999989854139,16.798
20752 , 9.999999829357352,16.799
20753 , 10.0,16.8
20754 , 9.999999800793628,16.801
20755 , 9.999999919624344,16.801
20756 , 9.999999829077003,16.803
20757 , 9.999999909945185,16.804
20758 , 9.999999873458746,16.805
20759 , 9.999999592799773,16.806
20760 , 9.999999837464784,16.807
20761 , 9.999999980870632,16.808
20762 , 9.999999955429244,16.808
20763 , 9.999999956018579,16.809
20764 , 9.999999836481571,16.81
20765 , 9.99999991149753,16.811
20766 , 10.0,16.812
20767 , 9.999999751379944,16.813
20768 , 9.999999967739543,16.814
20769 , 9.99999974435299,16.815
20770 , 9.99999977625184,16.816
20771 , 10.0,16.817
20772 , 9.999999979497122,16.818
20773 , 10.0,16.819
20774 , 9.999999735188961,16.82
20775 , 9.999999826971939,16.822
20776 , 10.0,16.823
20777 , 10.0,16.824
20778 , 10.0,16.825
20779 , 9.99999966080284,16.826
20780 , 9.999999775131522,16.826
20781 , 9.99999988280064,16.827
20782 , 9.99999994642124,16.828
20783 , 10.0,16.828
20784 , 9.999999818414631,16.829
20785 , 9.999999947948579,16.83
20786 , 10.0,16.831
20787 , 10.0,16.832
20788 , 9.999999903775945,16.833
20789 , 10.0,16.834
20790 , 10.0,16.834
20791 , 9.999999997858167,16.835
20792 , 9.999999813662116,16.836
20793 , 9.999999996212388,16.837
20794 , 9.99999987391297,16.838
20795 , 9.999999901493684,16.839
20796 , 9.999999979192431,16.84
20797 , 9.999999775841035,16.841
20798 , 9.999999929510672,16.842
20799 , 9.999999958776694,16.842
20800 , 9.999999727341267,16.843
20801 , 9.999999912166233,16.844
20802 , 9.999999859034896,16.845
20803 , 9.999999863893576,16.846
20804 , 10.0,16.847
20805 , 10.0,16.848
20806 , 10.0,16.849
20807 , 9.99999989806267,16.85
20808 , 9.999999905472864,16.851
20809 , 9.999999793735071,16.852
20810 , 9.999999602479905,16.853
20811 , 9.999999824655106,16.854
20812 , 10.0,16.854
20813 , 9.999999910869228,16.855
20814 , 9.999999978078659,16.856
20815 , 10.0,16.857
20816 , 10.0,16.858
20817 , 9.999999931979952,16.859
20818 , 9.999999967148366,16.86
20819 , 10.0,16.86
20820 , 9.999999942134455,16.861
20821 , 9.999999965007353,16.862
20822 , 9.999999879111115,16.863
20823 , 9.999999982766841,16.864
20824 , 10.0,16.865
20825 , 10.0,16.866
20826 , 9.999999809787006,16.867
20827 , 9.999999930524261,16.868
20828 , 9.999999963777443,16.868
20829 , 10.0,16.869
20830 , 10.0,16.87
20831 , 9.999999915595252,16.871
20832 , 9.999999818867678,16.872
20833 , 10.0,16.873
20834 , 9.999999926669146,16.874
20835 , 9.999999741589964,16.875
20836 , 10.0,16.875
20837 , 9.999999904948682,16.876
20838 , 9.999999861743357,16.877
20839 , 9.999999924998257,16.878
20840 , 9.999999890056289,16.879
20841 , 9.999999783282679,16.88
20842 , 9.999999872430378,16.881
20843 , 9.99999978028937,16.882
20844 , 9.999999932918366,16.883
20845 , 10.0,16.884
20846 , 9.999999951148697,16.885
20847 , 10.0,16.886
20848 , 9.999999808006576,16.887
20849 , 10.0,16.888
20850 , 9.999999943055329,16.889
20851 , 10.0,16.89
20852 , 9.999999910934635,16.89
20853 , 9.99999975726776,16.892
20854 , 9.999999804040641,16.893
20855 , 9.999999964908806,16.894
20856 , 9.999999985522862,16.895
20857 , 9.999999668673905,16.896
20858 , 9.999999938452909,16.896
20859 , 10.0,16.897
20860 , 9.999999859965177,16.898
20861 , 10.0,16.899
20862 , 10.0,16.9
20863 , 9.999999878326632,16.901
20864 , 9.999999674241945,16.902
20865 , 10.0,16.903
20866 , 9.999999996119621,16.904
20867 , 10.0,16.905
20868 , 9.999999963174607,16.905
20869 , 9.999999637843723,16.906
20870 , 9.999999907806215,16.907
20871 , 9.999999809892712,16.908
20872 , 9.999999994524778,16.909
20873 , 9.99999981610465,16.91
20874 , 9.99999997423551,16.911
20875 , 9.9999997900659,16.912
20876 , 9.99999996288623,16.912
20877 , 10.0,16.913
20878 , 9.999999683183415,16.914
20879 , 9.999999870922677,16.915
20880 , 9.999999814075682,16.916
20881 , 9.99999992027883,16.917
20882 , 9.99999999363009,16.918
20883 , 9.999999634212037,16.919
20884 , 9.999999909571045,16.92
20885 , 9.999999476715212,16.921
20886 , 9.999999997076856,16.921
20887 , 9.999999904436466,16.922
20888 , 9.999999921766637,16.923
20889 , 9.999999845141364,16.924
20890 , 9.999999908887155,16.925
20891 , 10.0,16.926
20892 , 9.999999833068712,16.927
20893 , 9.999999923634668,16.928
20894 , 9.999999880183054,16.929
20895 , 9.999999867974985,16.93
20896 , 10.0,16.93
20897 , 10.0,16.931
20898 , 10.0,16.932
20899 , 10.0,16.933
20900 , 9.999999751783129,16.934
20901 , 9.999999882198624,16.935
20902 , 10.0,16.936
20903 , 9.999999944652933,16.937
20904 , 10.0,16.937
20905 , 10.0,16.938
20906 , 9.99999985322072,16.939
20907 , 9.999999705845665,16.94
20908 , 9.999999928140435,16.941
20909 , 9.999999980671749,16.942
20910 , 9.999999985036471,16.942
20911 , 9.999999885450546,16.943
20912 , 9.999999915418105,16.944
20913 , 9.999999968184763,16.945
20914 , 10.0,16.945
20915 , 9.999999833963555,16.946
20916 , 9.999999905897221,16.947
20917 , 9.999999952413791,16.948
20918 , 9.999999967346891,16.949
20919 , 9.999999660261834,16.949
20920 , 9.999999779887617,16.95
20921 , 10.0,16.951
20922 , 9.999999889411416,16.952
20923 , 9.999999897601185,16.953
20924 , 10.0,16.954
20925 , 9.999999861701319,16.954
20926 , 9.999999938551914,16.955
20927 , 9.99999994812588,16.956
20928 , 9.999999965629979,16.957
20929 , 10.0,16.958
20930 , 9.99999974247775,16.959
20931 , 9.999999535741575,16.959
20932 , 9.99999985217205,16.961
20933 , 9.999999752684056,16.962
20934 , 9.999999785851221,16.963
20935 , 10.0,16.964
20936 , 10.0,16.965
20937 , 9.999999911796953,16.966
20938 , 9.99999975633579,16.967
20939 , 9.999999966886326,16.967
20940 , 10.0,16.968
20941 , 9.999999826372582,16.969
20942 , 9.999999984888166,16.97
20943 , 10.0,16.971
20944 , 9.99999989277421,16.972
20945 , 10.0,16.973
20946 , 9.9999999073658,16.974
20947 , 9.999999707947763,16.974
20948 , 10.0,16.975
20949 , 9.999999897939627,16.976
20950 , 9.999999872710418,16.977
20951 , 9.999999624355372,16.978
20952 , 10.0,16.979
20953 , 9.999999937205969,16.98
20954 , 9.999999766102706,16.981
20955 , 9.999999790819494,16.981
20956 , 9.999999676488256,16.982
20957 , 10.0,16.983
20958 , 9.999999970287424,16.984
20959 , 10.0,16.985
20960 , 9.999999907018509,16.986
20961 , 10.0,16.987
20962 , 9.999999943438775,16.988
20963 , 9.999999869084409,16.988
20964 , 10.0,16.989
20965 , 9.99999994247208,16.99
20966 , 10.0,16.991
20967 , 9.999999710711352,16.992
20968 , 9.999999827958117,16.993
20969 , 9.999999930616568,16.993
20970 , 10.0,16.994
20971 , 10.0,16.995
20972 , 9.999999874434288,16.996
20973 , 9.999999944399587,16.997
20974 , 9.999999957465217,16.997
20975 , 9.999999957031246,16.998
20976 , 9.999999653360632,16.999
20977 , 10.0,17.0
20978 , 9.999999689467922,17.0
20979 , 9.999999797069073,17.001
20980 , 9.999999783288459,17.002
20981 , 10.0,17.003
20982 , 10.0,17.004
20983 , 9.999999878365447,17.004
20984 , 9.999999925068677,17.005
20985 , 9.999999921124322,17.006
20986 , 9.999999949130826,17.007
20987 , 10.0,17.007
20988 , 9.999999860261072,17.008
20989 , 9.999999879693902,17.009
20990 , 9.99999992537306,17.01
20991 , 9.999999687494746,17.01
20992 , 9.999999874669733,17.011
20993 , 9.999999945494691,17.012
20994 , 9.999999867492992,17.013
20995 , 9.99999975605268,17.014
20996 , 10.0,17.015
20997 , 9.999999837554125,17.016
20998 , 9.999999983066418,17.017
20999 , 9.99999979232162,17.017
21000 , 9.99999987339385,17.018
21001 , 9.99999976825809,17.019
21002 , 9.999999890345382,17.019
21003 , 9.999999965994245,17.02
21004 , 9.99999980317587,17.021
21005 , 9.99999984541757,17.022
21006 , 10.0,17.023
21007 , 10.0,17.023
21008 , 9.999999929055733,17.024
21009 , 9.999999679518794,17.025
21010 , 9.99999982562814,17.026
21011 , 9.999999939944654,17.026
21012 , 9.999999859591039,17.027
21013 , 9.999999844392116,17.028
21014 , 9.999999958184087,17.029
21015 , 10.0,17.029
21016 , 9.999999956176243,17.03
21017 , 10.0,17.031
21018 , 10.0,17.032
21019 , 9.999999903737285,17.033
21020 , 9.999999530102553,17.033
21021 , 9.999999892650965,17.034
21022 , 9.999999623321532,17.035
21023 , 9.9999997904383,17.036
21024 , 9.999999955555918,17.037
21025 , 10.0,17.038
21026 , 9.99999980759531,17.038
21027 , 9.999999784829347,17.039
21028 , 9.999999804831415,17.04
21029 , 9.999999923104351,17.041
21030 , 10.0,17.042
21031 , 9.999999732599452,17.043
21032 , 9.999999915432372,17.044
21033 , 9.99999978474062,17.045
21034 , 10.0,17.046
21035 , 9.999999789628758,17.046
21036 , 9.999999892546999,17.047
21037 , 10.0,17.048
21038 , 9.999999848626688,17.049
21039 , 9.999999804257474,17.05
21040 , 9.999999792166054,17.051
21041 , 9.999999952039346,17.051
21042 , 10.0,17.052
21043 , 10.0,17.053
21044 , 9.999999950990166,17.054
21045 , 10.0,17.055
21046 , 9.999999904149778,17.055
21047 , 10.0,17.056
21048 , 9.999999840901115,17.057
21049 , 9.999999844950102,17.058
21050 , 9.999999899834046,17.059
21051 , 9.999999843799458,17.06
21052 , 9.999999868403485,17.06
21053 , 10.0,17.061
21054 , 10.0,17.062
21055 , 10.0,17.063
21056 , 9.999999824341824,17.064
21057 , 9.99999995302312,17.064
21058 , 10.0,17.065
21059 , 9.999999820643657,17.066
21060 , 9.99999998073726,17.067
21061 , 9.999999785289043,17.068
21062 , 9.999999803990372,17.068
21063 , 9.999999831243382,17.069
21064 , 9.99999978392305,17.07
21065 , 9.999999890889713,17.071
21066 , 9.999999865702183,17.072
21067 , 10.0,17.073
21068 , 10.0,17.073
21069 , 9.999999911131727,17.074
21070 , 9.999999410849018,17.075
21071 , 10.0,17.076
21072 , 9.99999992352114,17.076
21073 , 10.0,17.077
21074 , 9.999999749389229,17.078
21075 , 9.999999937602098,17.079
21076 , 10.0,17.08
21077 , 9.999999770055037,17.08
21078 , 9.99999977858831,17.081
21079 , 9.999999628418472,17.082
21080 , 9.99999992265248,17.083
21081 , 9.999999700485867,17.083
21082 , 9.999999878714474,17.084
21083 , 10.0,17.085
21084 , 10.0,17.085
21085 , 9.9999997835663,17.086
21086 , 10.0,17.087
21087 , 9.99999986374026,17.088
21088 , 9.999999923651494,17.088
21089 , 10.0,17.089
21090 , 9.999999937022071,17.09
21091 , 9.999999957043519,17.091
21092 , 9.999999940689042,17.091
21093 , 9.999999940267294,17.092
21094 , 9.999999875888802,17.093
21095 , 9.999999616951058,17.094
21096 , 9.999999863693006,17.095
21097 , 9.999999816187906,17.095
21098 , 10.0,17.096
21099 , 9.999999849237398,17.097
21100 , 9.999999793469042,17.098
21101 , 9.999999815867106,17.099
21102 , 9.999999581751297,17.099
21103 , 9.999999919797913,17.1
21104 , 9.999999977107109,17.101
21105 , 9.999999909468256,17.102
21106 , 9.999999980509585,17.103
21107 , 9.99999981371566,17.103
21108 , 9.99999981914956,17.104
21109 , 9.999999913015715,17.105
21110 , 10.0,17.106
21111 , 10.0,17.106
21112 , 9.999999713366014,17.107
21113 , 9.999999713505881,17.108
21114 , 10.0,17.109
21115 , 9.999999556903232,17.109
21116 , 9.999999920999286,17.11
21117 , 9.999999853205583,17.111
21118 , 9.999999991661161,17.112
21119 , 9.999999982850095,17.113
21120 , 9.999999980298993,17.113
21121 , 9.999999852833133,17.114
21122 , 9.999999952478637,17.115
21123 , 9.999999795409641,17.116
21124 , 9.999999622427815,17.116
21125 , 10.0,17.117
21126 , 10.0,17.118
21127 , 9.999999921353632,17.119
21128 , 10.0,17.119
21129 , 9.999999936395865,17.12
21130 , 10.0,17.121
21131 , 9.999999989483172,17.122
21132 , 10.0,17.122
21133 , 9.999999924233668,17.123
21134 , 9.999999673939811,17.124
21135 , 9.999999781057745,17.125
21136 , 9.999999837166179,17.125
21137 , 9.999999911548619,17.126
21138 , 9.99999991771126,17.127
21139 , 9.999999988998878,17.128
21140 , 9.999999876747642,17.128
21141 , 10.0,17.129
21142 , 9.999999986502596,17.13
21143 , 9.999999926778738,17.131
21144 , 9.999999676626128,17.132
21145 , 9.99999987254846,17.132
21146 , 10.0,17.133
21147 , 9.999999964849586,17.134
21148 , 9.999999688763983,17.135
21149 , 9.999999877117741,17.136
21150 , 9.999999918718354,17.136
21151 , 9.999999804401227,17.137
21152 , 9.999999761281254,17.138
21153 , 10.0,17.139
21154 , 9.999999809476893,17.139
21155 , 10.0,17.14
21156 , 10.0,17.141
21157 , 9.999999773924472,17.142
21158 , 9.999999708750861,17.142
21159 , 10.0,17.143
21160 , 9.999999845596864,17.144
21161 , 9.999999751313718,17.145
21162 , 9.999999711553572,17.145
21163 , 9.999999888610008,17.146
21164 , 10.0,17.147
21165 , 9.999999876913336,17.147
21166 , 9.999999610002707,17.148
21167 , 9.99999975607375,17.149
21168 , 10.0,17.15
21169 , 9.999999977471939,17.151
21170 , 9.999999821937031,17.151
21171 , 9.999999732964639,17.152
21172 , 10.0,17.153
21173 , 9.999999970285277,17.154
21174 , 9.9999998654494,17.154
21175 , 10.0,17.155
21176 , 10.0,17.156
21177 , 9.999999919381686,17.157
21178 , 9.99999993798503,17.157
21179 , 9.999999816691478,17.158
21180 , 9.999999901896,17.159
21181 , 9.999999861372492,17.159
21182 , 10.0,17.16
21183 , 9.99999972698963,17.161
21184 , 10.0,17.162
21185 , 9.999999983333673,17.163
21186 , 9.99999988088019,17.164
21187 , 9.999999882765046,17.165
21188 , 9.999999777490391,17.165
21189 , 9.999999768625836,17.166
21190 , 9.999999901136217,17.167
21191 , 9.999999872331626,17.168
21192 , 10.0,17.169
21193 , 9.999999839253956,17.169
21194 , 10.0,17.17
21195 , 9.999999809478838,17.171
21196 , 10.0,17.172
21197 , 9.999999867059481,17.173
21198 , 9.999999909484927,17.174
21199 , 9.999999829705203,17.174
21200 , 9.999999692688085,17.175
21201 , 9.999999862674661,17.176
21202 , 9.999999595725834,17.177
21203 , 9.999999877318464,17.178
21204 , 9.99999979671043,17.178
21205 , 10.0,17.179
21206 , 9.999999814792611,17.18
21207 , 10.0,17.181
21208 , 9.999999982527967,17.182
21209 , 9.999999667486033,17.183
21210 , 10.0,17.183
21211 , 9.999999832183688,17.184
21212 , 9.999999764432586,17.185
21213 , 9.99999986437659,17.186
21214 , 10.0,17.187
21215 , 9.999999907819205,17.188
21216 , 9.999999797893548,17.189
21217 , 9.999999807093017,17.189
21218 , 9.9999999387711,17.19
