generations , best_fitness , time_elapsed
18925 , 9.999999661543036,14.035
18926 , 9.999999970048295,14.035
18927 , 9.999999988893787,14.036
18928 , 9.999999942309456,14.037
18929 , 10.0,14.037
18930 , 10.0,14.038
18931 , 9.999999725414375,14.039
18932 , 9.999999912165517,14.039
18933 , 9.999999826992292,14.04
18934 , 9.99999972765593,14.041
18935 , 10.0,14.041
18936 , 9.999999742583046,14.042
18937 , 9.999999812798622,14.043
18938 , 9.999999969055672,14.043
18939 , 9.99999996966894,14.044
18940 , 9.999999854122365,14.045
18941 , 9.999999831326638,14.045
18942 , 10.0,14.046
18943 , 9.99999979337331,14.047
18944 , 9.999999872686075,14.047
18945 , 10.0,14.048
18946 , 9.999999916393184,14.049
18947 , 9.999999873644537,14.049
18948 , 9.999999958496193,14.05
18949 , 9.999999939651163,14.051
18950 , 9.999999922314958,14.051
18951 , 9.999999829802368,14.052
18952 , 9.999999795306135,14.052
18953 , 9.999999855975872,14.053
18954 , 9.999999863070228,14.054
18955 , 9.9999999827493,14.054
18956 , 9.999999810036055,14.055
18957 , 9.999999936965407,14.056
18958 , 10.0,14.057
18959 , 9.999999781494221,14.057
18960 , 9.999999862188373,14.058
18961 , 10.0,14.059
18962 , 9.999999935244556,14.059
18963 , 9.999999935716474,14.06
18964 , 10.0,14.061
18965 , 9.999999702732435,14.061
18966 , 9.999999883646645,14.062
18967 , 9.999999949012695,14.063
18968 , 9.999999946277846,14.063
18969 , 10.0,14.064
18970 , 10.0,14.064
18971 , 9.999999693836173,14.065
18972 , 9.999999994028009,14.066
18973 , 9.999999971260408,14.066
18974 , 9.999999970776013,14.067
18975 , 10.0,14.068
18976 , 9.999999809571758,14.068
18977 , 9.999999955285286,14.069
18978 , 10.0,14.07
18979 , 10.0,14.07
18980 , 9.99999978702585,14.071
18981 , 9.999999690877944,14.072
18982 , 10.0,14.072
18983 , 9.999999904287854,14.073
18984 , 10.0,14.074
18985 , 9.999999758732708,14.074
18986 , 9.99999992942532,14.075
18987 , 9.999999849561112,14.076
18988 , 9.9999999342234,14.076
18989 , 10.0,14.077
18990 , 10.0,14.078
18991 , 9.999999721886605,14.078
18992 , 9.999999986987195,14.079
18993 , 9.999999658572587,14.08
18994 , 10.0,14.08
18995 , 9.99999991844276,14.081
18996 , 9.999999892728493,14.082
18997 , 9.999999558293107,14.082
18998 , 9.999999739476308,14.083
18999 , 10.0,14.083
19000 , 9.999999760197401,14.084
19001 , 9.999999854075828,14.085
19002 , 9.999999954921018,14.085
19003 , 9.999999950228286,14.086
19004 , 9.999999802757035,14.087
19005 , 9.999999889009766,14.087
19006 , 9.999999634410306,14.088
19007 , 9.999999876423827,14.089
19008 , 9.999999900228437,14.089
19009 , 9.999999799716882,14.09
19010 , 9.999999753939639,14.091
19011 , 10.0,14.092
19012 , 9.999999848639371,14.092
19013 , 9.999999895932037,14.093
19014 , 9.999999997622771,14.094
19015 , 9.999999881942873,14.094
19016 , 10.0,14.095
19017 , 9.99999987565944,14.096
19018 , 9.999999863439916,14.096
19019 , 9.999999847748006,14.097
19020 , 9.999999766977092,14.098
19021 , 9.999999867201701,14.098
19022 , 9.999999905928671,14.099
19023 , 9.999999891682481,14.099
19024 , 10.0,14.1
19025 , 10.0,14.101
19026 , 9.999999850454676,14.101
19027 , 9.999999845813749,14.102
19028 , 9.999999949828986,14.103
19029 , 9.999999894342155,14.103
19030 , 9.999999976220039,14.104
19031 , 9.99999999017908,14.105
19032 , 10.0,14.105
19033 , 10.0,14.106
19034 , 10.0,14.107
19035 , 9.999999822240545,14.108
19036 , 9.999999743559764,14.108
19037 , 9.999999763446048,14.109
19038 , 9.99999967333534,14.11
19039 , 10.0,14.11
19040 , 9.999999894563027,14.111
19041 , 9.99999983612216,14.112
19042 , 10.0,14.112
19043 , 10.0,14.113
19044 , 9.999999883267648,14.114
19045 , 9.999999920286859,14.114
19046 , 10.0,14.115
19047 , 9.999999887117188,14.116
19048 , 9.999999963703544,14.116
19049 , 9.999999895425141,14.117
19050 , 9.999999891617277,14.118
19051 , 9.999999927466003,14.118
19052 , 10.0,14.119
19053 , 9.999999873336163,14.12
19054 , 9.999999768051486,14.12
19055 , 9.999999887889143,14.121
19056 , 9.999999803235806,14.122
19057 , 10.0,14.122
19058 , 9.999999912248363,14.123
19059 , 9.999999896650344,14.124
19060 , 10.0,14.124
19061 , 10.0,14.125
19062 , 9.999999839366106,14.126
19063 , 9.999999807364876,14.126
19064 , 9.999999838316668,14.127
19065 , 10.0,14.128
19066 , 9.999999796791792,14.128
19067 , 9.999999972530563,14.129
19068 , 9.999999928637001,14.13
19069 , 9.999999947736963,14.13
19070 , 9.999999908482435,14.131
19071 , 9.999999837635999,14.132
19072 , 10.0,14.132
19073 , 10.0,14.133
19074 , 9.999999969097045,14.134
19075 , 9.999999937139897,14.134
19076 , 10.0,14.135
19077 , 9.999999994399435,14.136
19078 , 9.999999972204805,14.136
19079 , 9.999999877669742,14.137
19080 , 10.0,14.138
19081 , 9.99999998318639,14.138
19082 , 9.999999905354219,14.139
19083 , 9.999999763499542,14.14
19084 , 10.0,14.14
19085 , 9.999999894726622,14.141
19086 , 9.999999777820038,14.142
19087 , 9.999999786451498,14.142
19088 , 10.0,14.143
19089 , 9.999999575920757,14.144
19090 , 9.999999690831562,14.144
19091 , 9.999999802579682,14.145
19092 , 9.999999993204659,14.146
19093 , 9.999999990761356,14.146
19094 , 10.0,14.147
19095 , 9.99999985569358,14.148
19096 , 9.99999966061618,14.148
19097 , 9.999999673059902,14.149
19098 , 9.999999814976663,14.15
19099 , 9.999999821821353,14.15
19100 , 10.0,14.151
19101 , 10.0,14.152
19102 , 9.999999806696275,14.152
19103 , 9.999999752265069,14.153
19104 , 9.999999691933008,14.154
19105 , 9.99999990902605,14.154
19106 , 9.999999969572183,14.155
19107 , 10.0,14.156
19108 , 9.99999990636474,14.156
19109 , 9.999999858767026,14.157
19110 , 9.999999904096336,14.157
19111 , 9.999999937510609,14.158
19112 , 9.999999817676532,14.159
19113 , 9.999999917114101,14.159
19114 , 10.0,14.16
19115 , 10.0,14.161
19116 , 9.999999826629354,14.161
19117 , 9.999999935949672,14.162
19118 , 9.999999533995153,14.163
19119 , 10.0,14.163
19120 , 9.999999850801556,14.164
19121 , 9.999999882538395,14.164
19122 , 9.999999815317356,14.165
19123 , 10.0,14.166
19124 , 9.999999806253406,14.166
19125 , 9.999999992685897,14.167
19126 , 9.99999970437494,14.168
19127 , 9.99999965495384,14.168
19128 , 9.999999868604156,14.169
19129 , 10.0,14.17
19130 , 9.999999889895916,14.17
19131 , 9.999999950448288,14.171
19132 , 10.0,14.172
19133 , 9.999999916575089,14.172
19134 , 9.99999989351906,14.173
19135 , 9.999999853736771,14.173
19136 , 10.0,14.174
19137 , 9.999999801638918,14.175
19138 , 9.999999943288882,14.175
19139 , 9.999999827211427,14.176
19140 , 9.999999945421,14.177
19141 , 9.999999650622971,14.177
19142 , 10.0,14.178
19143 , 9.999999942949367,14.179
19144 , 10.0,14.179
19145 , 9.999999423765884,14.18
19146 , 9.99999981427257,14.181
19147 , 9.999999886846556,14.181
19148 , 9.999999872818528,14.182
19149 , 10.0,14.183
19150 , 9.999999978635111,14.183
19151 , 9.999999267604982,14.184
19152 , 9.999999625981973,14.184
19153 , 10.0,14.185
19154 , 10.0,14.186
19155 , 9.999999763115072,14.186
19156 , 9.999999576831861,14.187
19157 , 9.999999858973425,14.188
19158 , 9.999999754809627,14.188
19159 , 9.999999895735098,14.189
19160 , 10.0,14.19
19161 , 9.999999943543662,14.19
19162 , 10.0,14.191
19163 , 10.0,14.192
19164 , 9.999999837143626,14.192
19165 , 10.0,14.193
19166 , 9.999999999757138,14.193
19167 , 10.0,14.194
19168 , 9.999999785731196,14.195
19169 , 9.999999885911315,14.195
19170 , 10.0,14.196
19171 , 9.99999973695865,14.197
19172 , 9.999999884227744,14.197
19173 , 9.999999943119509,14.198
19174 , 9.999999777518006,14.199
19175 , 9.999999778925934,14.199
19176 , 9.999999952604389,14.2
19177 , 9.999999973011994,14.201
19178 , 9.999999939181087,14.201
19179 , 9.999999937987948,14.202
19180 , 10.0,14.203
19181 , 9.999999937540986,14.203
19182 , 9.999999934974795,14.204
19183 , 9.99999976833347,14.205
19184 , 9.999999761040335,14.205
19185 , 9.999999976842972,14.206
19186 , 9.999999765652216,14.206
19187 , 9.999999658170577,14.207
19188 , 9.999999864145849,14.208
19189 , 9.99999980830513,14.208
19190 , 9.999999840640559,14.209
19191 , 10.0,14.21
19192 , 9.999999933040845,14.21
19193 , 10.0,14.211
19194 , 9.999999929493898,14.212
19195 , 9.99999995348251,14.212
19196 , 9.999999752780967,14.213
19197 , 9.999999776030814,14.214
19198 , 9.999999876706731,14.214
19199 , 9.999999866407247,14.215
19200 , 9.999999909506506,14.216
19201 , 10.0,14.216
19202 , 9.999999917674694,14.217
19203 , 9.99999977257965,14.217
19204 , 10.0,14.218
19205 , 9.99999992197943,14.219
19206 , 9.99999986611534,14.219
19207 , 9.999999914324277,14.22
19208 , 9.999999762126953,14.221
19209 , 9.999999866846586,14.221
19210 , 9.999999889270988,14.222
19211 , 10.0,14.223
19212 , 10.0,14.223
19213 , 9.999999882656631,14.224
19214 , 10.0,14.225
19215 , 9.999999950396791,14.225
19216 , 9.999999754222442,14.226
19217 , 9.999999992595379,14.226
19218 , 9.999999966066968,14.227
19219 , 9.99999991213284,14.228
19220 , 9.999999890554902,14.228
19221 , 9.99999987166763,14.229
19222 , 9.999999638243583,14.23
19223 , 10.0,14.23
19224 , 9.999999744403773,14.231
19225 , 10.0,14.232
19226 , 10.0,14.232
19227 , 9.999999921426763,14.233
19228 , 9.999999810004246,14.234
19229 , 9.99999993745011,14.234
19230 , 9.999999934655326,14.235
19231 , 10.0,14.235
19232 , 10.0,14.236
19233 , 9.99999985377569,14.237
19234 , 10.0,14.237
19235 , 10.0,14.238
19236 , 9.999999823523487,14.239
19237 , 9.99999976179664,14.239
19238 , 9.999999663821464,14.24
19239 , 9.999999844068606,14.241
19240 , 9.99999985579632,14.241
19241 , 9.99999984993029,14.242
19242 , 9.999999910089501,14.243
19243 , 9.999999583310137,14.243
19244 , 9.999999732907312,14.244
19245 , 9.999999732343241,14.245
19246 , 9.999999905951377,14.245
19247 , 9.999999964920823,14.246
19248 , 9.999999853239641,14.246
19249 , 9.999999539248018,14.247
19250 , 9.999999941859683,14.248
19251 , 9.999999821873823,14.248
19252 , 10.0,14.249
19253 , 9.999999892831744,14.25
19254 , 10.0,14.25
19255 , 9.999999822844504,14.251
19256 , 9.99999995957652,14.252
19257 , 9.99999973448083,14.252
19258 , 9.999999674302034,14.253
19259 , 9.999999740725805,14.254
19260 , 9.999999970243547,14.254
19261 , 9.999999822983249,14.255
19262 , 9.999999797696761,14.255
19263 , 9.999999971078147,14.256
19264 , 10.0,14.257
19265 , 10.0,14.257
19266 , 10.0,14.258
19267 , 9.999999891017511,14.259
19268 , 9.999999954156428,14.259
19269 , 9.999999410758347,14.26
19270 , 9.999999918365388,14.261
19271 , 9.999999850834797,14.261
19272 , 10.0,14.262
19273 , 9.999999922199637,14.263
19274 , 9.999999998788143,14.263
19275 , 9.999999829532095,14.264
19276 , 10.0,14.265
19277 , 9.999999889152651,14.265
19278 , 9.999999540351817,14.266
19279 , 10.0,14.267
19280 , 9.999999937713838,14.267
19281 , 9.999999670644165,14.268
19282 , 9.99999975953734,14.269
19283 , 10.0,14.269
19284 , 9.99999984216355,14.27
19285 , 9.999999920409543,14.27
19286 , 9.999999832652179,14.271
19287 , 9.999999765231642,14.272
19288 , 9.999999997278703,14.272
19289 , 9.999999983644143,14.273
19290 , 9.999999715589414,14.274
19291 , 9.999999870498831,14.275
19292 , 9.99999974445926,14.275
19293 , 9.999999800321916,14.276
19294 , 9.999999858381996,14.277
19295 , 9.999999975092614,14.277
19296 , 9.999999985609646,14.278
19297 , 9.999999934312587,14.279
19298 , 9.999999940681423,14.279
19299 , 9.999999754948522,14.28
19300 , 10.0,14.28
19301 , 9.999999947571016,14.281
19302 , 9.99999989679328,14.282
19303 , 9.999999879896468,14.282
19304 , 9.999999719769932,14.283
19305 , 10.0,14.284
19306 , 9.999999948886941,14.284
19307 , 10.0,14.285
19308 , 10.0,14.286
19309 , 9.999999914258511,14.286
19310 , 9.999999871305867,14.287
19311 , 9.999999801290297,14.288
19312 , 9.99999996275961,14.288
19313 , 9.999999875250733,14.289
19314 , 9.999999899626214,14.29
19315 , 9.99999982232779,14.29
19316 , 10.0,14.291
19317 , 9.999999935555179,14.292
19318 , 9.99999995300154,14.292
19319 , 10.0,14.293
19320 , 9.999999767383551,14.294
19321 , 9.99999979206214,14.294
19322 , 9.999999943113679,14.295
19323 , 10.0,14.296
19324 , 9.99999997947912,14.296
19325 , 9.999999988688256,14.297
19326 , 9.999999864651006,14.298
19327 , 9.999999909623567,14.299
19328 , 9.999999909038426,14.299
19329 , 9.99999976676251,14.3
19330 , 10.0,14.301
19331 , 9.999999671343398,14.301
19332 , 9.999999619910717,14.302
19333 , 9.99999992876173,14.303
19334 , 9.999999652223849,14.303
19335 , 9.999999594692708,14.304
19336 , 10.0,14.305
19337 , 9.999999825200511,14.306
19338 , 9.999999835474938,14.306
19339 , 9.999999917655414,14.307
19340 , 9.999999851832175,14.308
19341 , 9.999999918813115,14.309
19342 , 9.999999768230884,14.31
19343 , 9.99999989550415,14.31
19344 , 9.999999926699113,14.311
19345 , 9.999999962320778,14.312
19346 , 10.0,14.313
19347 , 10.0,14.314
19348 , 9.999999927435422,14.314
19349 , 10.0,14.315
19350 , 10.0,14.316
19351 , 10.0,14.317
19352 , 9.999999855113913,14.318
19353 , 9.999999887092999,14.319
19354 , 9.999999964354094,14.32
19355 , 9.999999708665458,14.321
19356 , 9.999999843643277,14.321
19357 , 10.0,14.322
19358 , 9.999999922235027,14.323
19359 , 9.999999855310493,14.324
19360 , 9.999999583475216,14.325
19361 , 9.99999975276501,14.326
19362 , 9.999999722101851,14.327
19363 , 9.999999958942183,14.328
19364 , 10.0,14.329
19365 , 9.999999830769676,14.33
19366 , 9.999999837364037,14.331
19367 , 9.999999992048748,14.332
19368 , 9.999999899646006,14.332
19369 , 10.0,14.333
19370 , 9.99999989376448,14.334
19371 , 10.0,14.335
19372 , 9.999999853739993,14.336
19373 , 10.0,14.337
19374 , 9.999999746048681,14.337
19375 , 9.999999867058152,14.338
19376 , 9.999999878083155,14.339
19377 , 9.999999931349041,14.34
19378 , 9.999999963072174,14.341
19379 , 10.0,14.342
19380 , 10.0,14.343
19381 , 9.99999989939532,14.343
19382 , 9.999999884541026,14.344
19383 , 10.0,14.345
19384 , 9.999999543643067,14.346
19385 , 10.0,14.347
19386 , 9.999999895691884,14.347
19387 , 10.0,14.348
19388 , 9.99999977894005,14.349
19389 , 9.99999984830236,14.35
19390 , 10.0,14.35
19391 , 9.9999997407547,14.351
19392 , 9.999999979269653,14.352
19393 , 9.99999998880557,14.353
19394 , 10.0,14.353
19395 , 9.999999832693348,14.354
19396 , 9.99999989613813,14.355
19397 , 9.999999802956737,14.356
19398 , 9.999999828341,14.357
19399 , 9.999999891244572,14.357
19400 , 10.0,14.358
19401 , 9.999999846031246,14.359
19402 , 9.99999980904548,14.36
19403 , 9.999999933116378,14.361
19404 , 10.0,14.361
19405 , 9.999999899722717,14.362
19406 , 9.999999947299719,14.363
19407 , 10.0,14.364
19408 , 9.999999605862898,14.364
19409 , 9.999999781353484,14.365
19410 , 9.999999734656187,14.366
19411 , 10.0,14.367
19412 , 9.99999995777676,14.367
19413 , 9.999999934662537,14.368
19414 , 9.999999836570094,14.369
19415 , 10.0,14.37
19416 , 9.999999897992302,14.37
19417 , 9.99999970458538,14.371
19418 , 9.999999776508663,14.372
19419 , 9.999999912769017,14.373
19420 , 9.999999980630582,14.374
19421 , 9.99999991621082,14.374
19422 , 10.0,14.375
19423 , 10.0,14.376
19424 , 9.999999644565577,14.377
19425 , 9.999999817626925,14.378
19426 , 9.99999976230814,14.378
19427 , 9.999999734286396,14.379
19428 , 9.999999728517583,14.38
19429 , 9.999999916006006,14.381
19430 , 9.999999792566221,14.381
19431 , 9.999999989261992,14.382
19432 , 9.99999988976873,14.383
19433 , 9.999999991073615,14.383
19434 , 9.99999987881655,14.384
19435 , 9.999999773958786,14.385
19436 , 9.999999913428002,14.386
19437 , 9.999999871139817,14.386
19438 , 9.999999970636196,14.387
19439 , 10.0,14.388
19440 , 9.99999995879347,14.389
19441 , 9.999999838125458,14.389
19442 , 9.99999967140405,14.39
19443 , 9.999999820769052,14.391
19444 , 9.999999870730495,14.392
19445 , 9.999999956657263,14.392
19446 , 9.999999789425528,14.393
19447 , 9.999999832007102,14.394
19448 , 10.0,14.395
19449 , 9.999999924554059,14.396
19450 , 10.0,14.396
19451 , 10.0,14.397
19452 , 9.999999949284758,14.398
19453 , 9.999999735900007,14.399
19454 , 10.0,14.4
19455 , 9.999999993815523,14.401
19456 , 9.999999724479489,14.401
19457 , 10.0,14.402
19458 , 10.0,14.403
19459 , 9.99999985910332,14.404
19460 , 9.999999907892743,14.404
19461 , 9.999999956137376,14.405
19462 , 9.999999944703152,14.406
19463 , 9.999999964252531,14.407
19464 , 10.0,14.408
19465 , 9.999999914005421,14.408
19466 , 9.99999988036056,14.409
19467 , 9.999999939415153,14.41
19468 , 9.99999993890703,14.411
19469 , 9.999999949433677,14.412
19470 , 10.0,14.412
19471 , 9.999999929110759,14.413
19472 , 10.0,14.414
19473 , 9.99999987244935,14.415
19474 , 10.0,14.415
19475 , 9.99999964519705,14.416
19476 , 9.999999839498354,14.417
19477 , 9.99999988607665,14.418
19478 , 10.0,14.419
19479 , 10.0,14.42
19480 , 9.999999987876055,14.421
19481 , 9.999999804696866,14.421
19482 , 9.999999671344215,14.422
19483 , 10.0,14.423
19484 , 9.999999905006522,14.424
19485 , 9.999999850369887,14.424
19486 , 10.0,14.425
19487 , 10.0,14.426
19488 , 10.0,14.427
19489 , 9.999999848475007,14.427
19490 , 10.0,14.428
19491 , 9.999999919763905,14.429
19492 , 9.999999879068925,14.43
19493 , 9.999999957806319,14.431
19494 , 10.0,14.431
19495 , 10.0,14.432
19496 , 9.999999765852172,14.433
19497 , 9.999999910901241,14.434
19498 , 9.999999825210278,14.434
19499 , 9.999999936066628,14.435
19500 , 9.999999997634482,14.436
19501 , 9.999999823031215,14.436
19502 , 9.99999981350931,14.437
19503 , 10.0,14.438
19504 , 9.999999938101169,14.439
19505 , 9.999999915907818,14.439
19506 , 9.999999679411044,14.44
19507 , 9.999999930457523,14.441
19508 , 9.99999984454753,14.442
19509 , 9.999999668576688,14.442
19510 , 10.0,14.443
19511 , 9.99999989389954,14.444
19512 , 10.0,14.445
19513 , 9.999999782874431,14.445
19514 , 9.99999986336295,14.446
19515 , 10.0,14.447
19516 , 10.0,14.448
19517 , 10.0,14.448
19518 , 9.999999873022013,14.449
19519 , 9.999999999080611,14.45
19520 , 9.999999958221727,14.451
19521 , 9.999999978016884,14.451
19522 , 9.999999816700173,14.452
19523 , 9.999999825883686,14.453
19524 , 9.999999925539777,14.453
19525 , 10.0,14.454
19526 , 9.999999681592866,14.455
19527 , 10.0,14.456
19528 , 9.99999996351714,14.456
19529 , 9.999999916003192,14.457
19530 , 9.999999976533474,14.458
19531 , 9.999999903344838,14.459
19532 , 10.0,14.459
19533 , 10.0,14.46
19534 , 9.999999672587013,14.461
19535 , 10.0,14.462
19536 , 9.999999995357179,14.462
19537 , 9.999999973431699,14.463
19538 , 9.999999721140068,14.464
19539 , 9.999999936609935,14.465
19540 , 9.999999954853717,14.465
19541 , 9.999999892905436,14.466
19542 , 9.99999987529819,14.467
19543 , 10.0,14.467
19544 , 9.99999983399925,14.468
19545 , 10.0,14.469
19546 , 10.0,14.47
19547 , 10.0,14.47
19548 , 9.999999947572753,14.471
19549 , 10.0,14.472
19550 , 9.999999802439254,14.472
19551 , 9.999999792647278,14.473
19552 , 10.0,14.474
19553 , 9.999999806605963,14.474
19554 , 9.999999853207424,14.475
19555 , 10.0,14.476
19556 , 9.999999905590588,14.476
19557 , 9.999999998051935,14.477
19558 , 9.999999806764956,14.478
19559 , 10.0,14.478
19560 , 9.999999787471634,14.479
19561 , 9.999999833434309,14.48
19562 , 9.999999884461605,14.48
19563 , 9.999999788379363,14.481
19564 , 9.999999758209343,14.482
19565 , 9.999999887065947,14.482
19566 , 9.999999796391062,14.483
19567 , 9.99999986856846,14.484
19568 , 9.999999972363593,14.484
19569 , 9.999999854093112,14.485
19570 , 10.0,14.486
19571 , 9.999999910619666,14.486
19572 , 9.999999897900251,14.487
19573 , 9.99999993449132,14.488
