generations , best_fitness , time_elapsed
22497 , 10.0,14.929
22498 , 9.99999992307837,14.93
22499 , 10.0,14.93
22500 , 9.999999759144485,14.931
22501 , 9.9999997153846,14.932
22502 , 9.999999914524745,14.932
22503 , 9.999999764641542,14.933
22504 , 9.99999987313452,14.934
22505 , 9.99999975197209,14.934
22506 , 10.0,14.935
22507 , 9.99999979306918,14.935
22508 , 9.999999945011115,14.936
22509 , 9.999999895333753,14.937
22510 , 10.0,14.938
22511 , 9.99999982877799,14.938
22512 , 9.999999884845,14.939
22513 , 10.0,14.939
22514 , 9.999999801741401,14.94
22515 , 9.999999781432034,14.941
22516 , 9.999999996487265,14.941
22517 , 9.999999852037092,14.942
22518 , 9.999999727827095,14.943
22519 , 10.0,14.943
22520 , 9.999999750192941,14.944
22521 , 9.999999829352697,14.944
22522 , 9.999999966630321,14.945
22523 , 9.999999874059434,14.946
22524 , 10.0,14.946
22525 , 9.999999587512747,14.947
22526 , 9.999999382848754,14.948
22527 , 9.99999960452585,14.948
22528 , 9.999999854007658,14.95
22529 , 9.999999856588781,14.95
22530 , 9.999999841866838,14.951
22531 , 9.999999795913213,14.952
22532 , 10.0,14.952
22533 , 10.0,14.953
22534 , 9.999999963473366,14.953
22535 , 9.999999752175832,14.954
22536 , 9.99999995330035,14.955
22537 , 9.999999772034093,14.955
22538 , 9.999999804389823,14.956
22539 , 9.99999982642229,14.957
22540 , 9.999999904614995,14.957
22541 , 9.999999967199813,14.958
22542 , 10.0,14.959
22543 , 9.99999982965396,14.959
22544 , 9.999999838544802,14.96
22545 , 9.999999917394295,14.96
22546 , 10.0,14.961
22547 , 9.999999881510027,14.962
22548 , 9.999999904458406,14.962
22549 , 9.999999915066264,14.963
22550 , 9.999999796593423,14.964
22551 , 9.999999861470322,14.964
22552 , 9.999999996553848,14.965
22553 , 9.99999997063497,14.965
22554 , 9.999999847129624,14.966
22555 , 9.999999957506333,14.967
22556 , 9.99999983470728,14.967
22557 , 9.999999847021158,14.968
22558 , 9.999999974109349,14.969
22559 , 9.999999862308808,14.969
22560 , 9.999999819182033,14.97
22561 , 9.999999675426647,14.97
22562 , 9.999999859541077,14.971
22563 , 9.99999990714769,14.972
22564 , 10.0,14.972
22565 , 10.0,14.973
22566 , 9.999999659903292,14.974
22567 , 9.999999967246708,14.974
22568 , 9.999999679630585,14.975
22569 , 10.0,14.975
22570 , 10.0,14.976
22571 , 10.0,14.977
22572 , 9.999999833088042,14.977
22573 , 9.999999957187068,14.978
22574 , 9.999999931533502,14.979
22575 , 9.999999596822626,14.979
22576 , 9.999999806174394,14.98
22577 , 9.999999865305645,14.981
22578 , 9.999999872375504,14.981
22579 , 9.99999990209708,14.982
22580 , 10.0,14.982
22581 , 9.999999741199206,14.983
22582 , 9.999999964588364,14.984
22583 , 10.0,14.984
22584 , 9.999999461561139,14.985
22585 , 10.0,14.986
22586 , 9.999999997508269,14.986
22587 , 9.99999990226221,14.987
22588 , 9.999999705647038,14.987
22589 , 10.0,14.988
22590 , 9.999999968275333,14.989
22591 , 10.0,14.989
22592 , 9.999999793970263,14.99
22593 , 9.999999968063308,14.991
22594 , 9.999999827267423,14.991
22595 , 9.999999845093036,14.992
22596 , 10.0,14.992
22597 , 9.99999988185256,14.993
22598 , 9.999999789590557,14.994
22599 , 9.99999989487769,14.994
22600 , 9.999999490008925,14.995
22601 , 9.999999852385047,14.995
22602 , 9.999999952534276,14.996
22603 , 10.0,14.997
22604 , 9.999999929049853,14.997
22605 , 9.999999870399517,14.998
22606 , 10.0,14.999
22607 , 9.99999997458321,14.999
22608 , 9.999999888537337,15.0
22609 , 9.999999773890412,15.0
22610 , 9.999999708034087,15.001
22611 , 10.0,15.002
22612 , 9.99999998677967,15.002
22613 , 9.99999998201299,15.003
22614 , 9.99999970408738,15.004
22615 , 9.999999721943677,15.004
22616 , 9.999999847877799,15.005
22617 , 9.999999884403818,15.005
22618 , 9.999999955519762,15.006
22619 , 9.999999807988166,15.007
22620 , 10.0,15.007
22621 , 9.9999997195688,15.008
22622 , 9.99999992092048,15.009
22623 , 10.0,15.009
22624 , 10.0,15.01
22625 , 9.999999918823548,15.011
22626 , 9.999999876140665,15.011
22627 , 10.0,15.012
22628 , 10.0,15.012
22629 , 10.0,15.013
22630 , 9.999999924880074,15.014
22631 , 10.0,15.014
22632 , 9.999999830443047,15.015
22633 , 10.0,15.016
22634 , 10.0,15.016
22635 , 9.99999992835701,15.017
22636 , 9.99999995685057,15.017
22637 , 9.999999652926764,15.018
22638 , 10.0,15.019
22639 , 9.999999787635844,15.019
22640 , 9.999999769850888,15.02
22641 , 9.999999762177222,15.021
22642 , 9.999999932665121,15.021
22643 , 9.999999949799479,15.022
22644 , 9.999999949369087,15.022
22645 , 9.999999909911688,15.023
22646 , 9.999999811815206,15.024
22647 , 9.999999894253888,15.024
22648 , 10.0,15.025
22649 , 9.999999564241882,15.026
22650 , 10.0,15.026
22651 , 9.999999845113033,15.027
22652 , 9.99999980858338,15.027
22653 , 10.0,15.028
22654 , 9.999999886396528,15.029
22655 , 9.999999841792173,15.029
22656 , 9.9999999262723,15.03
22657 , 10.0,15.031
22658 , 10.0,15.031
22659 , 9.99999991330849,15.032
22660 , 10.0,15.032
22661 , 9.999999903753803,15.033
22662 , 9.999999968716617,15.034
22663 , 9.999999765084258,15.034
22664 , 9.999999893774504,15.035
22665 , 9.999999842432288,15.036
22666 , 9.999999831415723,15.036
22667 , 9.999999450235586,15.037
22668 , 9.999999914980911,15.037
22669 , 9.999999917754113,15.038
22670 , 9.99999967615549,15.039
22671 , 9.999999955827878,15.039
22672 , 9.999999726532954,15.04
22673 , 10.0,15.041
22674 , 9.999999842853066,15.041
22675 , 10.0,15.042
22676 , 9.999999783761757,15.042
22677 , 10.0,15.043
22678 , 10.0,15.044
22679 , 9.999999912163215,15.044
22680 , 9.999999747020796,15.045
22681 , 9.999999822179639,15.046
22682 , 9.999999990683268,15.046
22683 , 9.99999996472271,15.047
22684 , 9.999999847430633,15.047
22685 , 9.999999853731964,15.048
22686 , 9.999999982630094,15.049
22687 , 9.999999912241716,15.049
22688 , 9.999999758453843,15.05
22689 , 9.999999879900558,15.051
22690 , 10.0,15.051
22691 , 9.99999987770513,15.052
22692 , 10.0,15.052
22693 , 9.999999766950245,15.053
22694 , 9.999999880833398,15.054
22695 , 9.999999949661248,15.054
22696 , 9.99999998855698,15.055
22697 , 9.999999986744436,15.056
22698 , 9.999999980918755,15.056
22699 , 9.999999884644124,15.057
22700 , 9.999999901349776,15.057
22701 , 9.999999810784638,15.058
22702 , 9.999999819071418,15.059
22703 , 9.999999884913272,15.059
22704 , 9.999999801453688,15.06
22705 , 9.999999897743916,15.06
22706 , 9.999999759996932,15.061
22707 , 9.999999943236567,15.062
22708 , 9.999999872529537,15.062
22709 , 10.0,15.063
22710 , 9.999999976304164,15.064
22711 , 9.999999995118152,15.064
22712 , 9.999999863523017,15.065
22713 , 10.0,15.065
22714 , 9.999999865768869,15.066
22715 , 9.99999998150768,15.067
22716 , 9.999999920397423,15.067
22717 , 10.0,15.068
22718 , 9.999999876424644,15.069
22719 , 9.999999961093733,15.069
22720 , 9.999999955382503,15.07
22721 , 9.999999929121344,15.07
22722 , 9.999999677582492,15.071
22723 , 9.99999988628259,15.072
22724 , 9.999999919445408,15.072
22725 , 9.999999857971599,15.073
22726 , 9.999999630159062,15.073
22727 , 9.999999769357952,15.074
22728 , 9.999999891348692,15.075
22729 , 9.999999884496125,15.075
22730 , 9.999999976882348,15.076
22731 , 9.99999983919888,15.077
22732 , 9.999999877243033,15.077
22733 , 9.9999998091541,15.078
22734 , 10.0,15.078
22735 , 9.999999895998979,15.079
22736 , 10.0,15.08
22737 , 9.999999653123039,15.08
22738 , 9.999999626761443,15.081
22739 , 10.0,15.082
22740 , 9.999999979989495,15.082
22741 , 9.999999802378705,15.083
22742 , 10.0,15.083
22743 , 9.99999971111771,15.084
22744 , 9.999999577212801,15.085
22745 , 9.999999879600624,15.085
22746 , 9.999999981135689,15.086
22747 , 10.0,15.086
22748 , 9.999999964638635,15.087
22749 , 9.99999966585355,15.088
22750 , 9.999999877990234,15.088
22751 , 9.99999980565998,15.089
22752 , 10.0,15.089
22753 , 9.999999970549004,15.09
22754 , 9.999999911792553,15.091
22755 , 9.999999978529711,15.091
22756 , 9.999999861125078,15.092
22757 , 10.0,15.093
22758 , 9.999999960242103,15.093
22759 , 9.999999896030992,15.094
22760 , 9.999999963494794,15.094
22761 , 9.999999906613484,15.095
22762 , 10.0,15.096
22763 , 9.99999992576479,15.096
22764 , 9.999999801848487,15.097
22765 , 9.999999941786655,15.097
22766 , 9.999999769888579,15.098
22767 , 9.99999990403906,15.099
22768 , 9.999999749990018,15.099
22769 , 9.999999866624641,15.1
22770 , 9.999999910564997,15.1
22771 , 9.999999889324991,15.101
22772 , 9.999999980545844,15.102
22773 , 9.999999887488718,15.102
22774 , 9.999999697935275,15.103
22775 , 9.999999963956892,15.104
22776 , 9.99999991205081,15.104
22777 , 9.99999981803814,15.105
22778 , 9.999999303943932,15.105
22779 , 9.99999956828151,15.106
22780 , 9.999999828802126,15.107
22781 , 9.999999869685404,15.107
22782 , 9.999999879473798,15.108
22783 , 10.0,15.109
22784 , 10.0,15.109
22785 , 9.99999962744912,15.11
22786 , 9.999999959492088,15.11
22787 , 9.999999469191335,15.111
22788 , 9.999999770417924,15.112
22789 , 10.0,15.112
22790 , 9.99999971509106,15.113
22791 , 9.999999680206624,15.113
22792 , 10.0,15.114
22793 , 9.99999986068006,15.115
22794 , 9.999999734670098,15.115
22795 , 9.999999929271441,15.116
22796 , 9.999999854618267,15.117
22797 , 10.0,15.117
22798 , 9.999999773709634,15.118
22799 , 10.0,15.118
22800 , 9.999999966336064,15.119
22801 , 9.999999876972197,15.12
22802 , 9.999999891182181,15.12
22803 , 9.999999666004925,15.121
22804 , 10.0,15.121
22805 , 10.0,15.122
22806 , 9.999999936665269,15.123
22807 , 9.999999892388567,15.123
22808 , 10.0,15.124
22809 , 9.999999854625017,15.125
22810 , 9.999999840888893,15.125
22811 , 9.999999856868822,15.126
22812 , 9.999999795249266,15.126
22813 , 9.999999885122792,15.127
22814 , 10.0,15.128
22815 , 9.999999909503389,15.128
22816 , 10.0,15.129
22817 , 9.999999930931128,15.13
22818 , 10.0,15.13
22819 , 9.999999732237125,15.131
22820 , 9.999999668833869,15.131
22821 , 9.999999809779641,15.132
22822 , 9.999999538454176,15.133
22823 , 10.0,15.133
22824 , 9.999999964569493,15.134
22825 , 9.999999855005138,15.134
22826 , 9.999999927599376,15.135
22827 , 10.0,15.136
22828 , 9.999999884238688,15.136
22829 , 9.999999872321194,15.137
22830 , 9.99999992986824,15.137
22831 , 9.999999897911552,15.138
22832 , 9.99999982531578,15.139
22833 , 10.0,15.139
22834 , 10.0,15.14
22835 , 9.999999879650947,15.141
22836 , 10.0,15.141
22837 , 9.999999924807558,15.142
22838 , 10.0,15.142
22839 , 10.0,15.143
22840 , 9.999999822275832,15.144
22841 , 9.999999984120969,15.144
22842 , 10.0,15.145
22843 , 9.999999868115056,15.146
22844 , 9.99999962217058,15.146
22845 , 9.999999942342544,15.147
22846 , 10.0,15.147
22847 , 10.0,15.148
22848 , 9.999999573440226,15.149
22849 , 9.999999943308982,15.149
22850 , 9.999999809171282,15.15
22851 , 9.999999941558162,15.15
22852 , 9.999999574951353,15.151
22853 , 10.0,15.152
22854 , 9.999999894127265,15.152
22855 , 9.999999982397203,15.153
22856 , 9.999999878528378,15.154
22857 , 9.999999947498193,15.154
22858 , 10.0,15.155
22859 , 9.999999909567517,15.155
22860 , 9.999999843609729,15.156
22861 , 9.999999826996639,15.157
22862 , 9.999999860410348,15.157
22863 , 10.0,15.158
22864 , 10.0,15.159
22865 , 9.999999960855932,15.159
22866 , 10.0,15.16
22867 , 10.0,15.161
22868 , 9.999999908206844,15.161
22869 , 9.999999947100735,15.162
22870 , 9.999999975928082,15.162
22871 , 9.999999893138327,15.163
22872 , 10.0,15.164
22873 , 9.999999923135391,15.164
22874 , 9.999999954344213,15.165
22875 , 9.999999892268029,15.165
22876 , 9.999999709652812,15.166
22877 , 9.999999872915899,15.167
22878 , 10.0,15.167
22879 , 9.999999849787764,15.168
22880 , 10.0,15.168
22881 , 9.99999971434534,15.169
22882 , 9.999999996387492,15.17
22883 , 9.999999801531166,15.17
22884 , 10.0,15.171
22885 , 9.999999986887474,15.172
22886 , 9.999999962788861,15.172
22887 , 10.0,15.173
22888 , 10.0,15.173
22889 , 9.999999632180257,15.174
22890 , 10.0,15.175
22891 , 9.999999848346544,15.175
22892 , 9.999999978010491,15.176
22893 , 9.999999910984958,15.177
22894 , 9.99999978194016,15.177
22895 , 9.999999455748345,15.178
22896 , 10.0,15.178
22897 , 9.999999985373995,15.179
22898 , 9.999999877801631,15.18
22899 , 9.99999986328573,15.18
22900 , 9.99999993465732,15.181
22901 , 10.0,15.182
22902 , 10.0,15.182
22903 , 9.999999693526316,15.183
22904 , 9.99999985890234,15.183
22905 , 9.99999978752482,15.184
22906 , 10.0,15.185
22907 , 9.999999840386701,15.185
22908 , 9.999999914133731,15.186
22909 , 10.0,15.186
22910 , 9.99999985447625,15.187
22911 , 9.999999763402478,15.188
22912 , 10.0,15.188
22913 , 10.0,15.189
22914 , 10.0,15.189
22915 , 10.0,15.19
22916 , 9.999999924871892,15.191
22917 , 9.999999912249027,15.191
22918 , 9.999999945170927,15.192
22919 , 10.0,15.193
22920 , 9.999999746986889,15.193
22921 , 9.999999801161835,15.194
22922 , 9.999999978855984,15.194
22923 , 10.0,15.195
22924 , 9.999999808182599,15.196
22925 , 9.99999955800207,15.196
22926 , 9.999999933502535,15.197
22927 , 9.999999792520605,15.197
22928 , 9.999999992031668,15.198
22929 , 9.99999980793539,15.199
22930 , 9.99999973265775,15.199
22931 , 9.99999992073694,15.2
22932 , 10.0,15.201
22933 , 9.999999674469056,15.201
22934 , 9.999999848993513,15.202
22935 , 10.0,15.202
22936 , 9.99999967476091,15.203
22937 , 10.0,15.204
22938 , 10.0,15.204
22939 , 9.999999901024374,15.205
22940 , 10.0,15.206
22941 , 9.999999966571613,15.206
22942 , 9.999999996054623,15.207
22943 , 9.999999894918703,15.207
22944 , 9.99999972484969,15.208
22945 , 10.0,15.209
22946 , 9.999999892797224,15.209
22947 , 9.999999811425573,15.21
22948 , 10.0,15.211
22949 , 9.999999875712012,15.211
22950 , 9.999999884355336,15.212
22951 , 9.999999790643216,15.212
22952 , 9.999999992229577,15.213
22953 , 9.999999669702222,15.214
22954 , 9.99999995647459,15.214
22955 , 9.99999961384647,15.215
22956 , 9.999999869921464,15.216
22957 , 9.999999987701617,15.216
22958 , 10.0,15.217
22959 , 9.999999591125611,15.218
22960 , 10.0,15.219
22961 , 9.99999987423029,15.219
22962 , 9.999999839609531,15.22
22963 , 10.0,15.221
22964 , 9.99999959884106,15.221
22965 , 9.999999929836585,15.222
22966 , 9.999999781191935,15.222
22967 , 10.0,15.223
22968 , 9.999999847502995,15.224
22969 , 9.999999817860942,15.224
22970 , 10.0,15.225
22971 , 9.999999815490105,15.226
22972 , 9.999999987021205,15.226
22973 , 9.999999870736017,15.227
22974 , 9.999999899979642,15.228
22975 , 9.99999981147569,15.228
22976 , 9.999999869228622,15.229
22977 , 9.99999980320369,15.23
22978 , 9.9999995946541,15.231
22979 , 10.0,15.231
22980 , 9.999999879136123,15.232
22981 , 9.999999471728069,15.233
22982 , 9.999999963453728,15.234
22983 , 9.999999849648102,15.234
22984 , 9.999999941535508,15.235
22985 , 9.99999987098031,15.236
22986 , 10.0,15.236
22987 , 9.999999842472997,15.237
22988 , 9.999999865433955,15.238
22989 , 10.0,15.239
22990 , 9.999999865937578,15.239
22991 , 10.0,15.24
22992 , 9.99999972858437,15.241
22993 , 9.99999975842633,15.242
22994 , 9.999999876293318,15.242
22995 , 9.999999840860255,15.243
22996 , 10.0,15.244
22997 , 9.99999998510597,15.244
22998 , 9.999999869317351,15.245
22999 , 9.999999967733098,15.246
23000 , 9.999999861127582,15.247
23001 , 10.0,15.247
23002 , 9.99999966709461,15.248
23003 , 9.999999911925263,15.249
23004 , 9.999999914952221,15.249
23005 , 10.0,15.25
23006 , 9.999999943266381,15.251
23007 , 9.999999784210301,15.251
23008 , 9.999999800731544,15.252
23009 , 9.999999770865756,15.252
23010 , 10.0,15.253
23011 , 9.999999603694063,15.254
23012 , 9.999999863077335,15.254
23013 , 9.999999910682106,15.255
23014 , 9.999999916828434,15.256
23015 , 9.999999770061583,15.256
23016 , 9.999999966763284,15.257
23017 , 9.999999741089459,15.258
23018 , 9.999999758799342,15.258
23019 , 9.999999777501694,15.259
23020 , 10.0,15.259
23021 , 10.0,15.26
23022 , 9.999999876110135,15.261
23023 , 9.999999702893524,15.261
23024 , 9.999999846957795,15.262
23025 , 10.0,15.263
23026 , 9.999999808607825,15.263
23027 , 10.0,15.264
23028 , 10.0,15.264
23029 , 9.999999931425648,15.265
23030 , 9.99999970106032,15.266
23031 , 10.0,15.266
23032 , 9.999999856253355,15.267
23033 , 9.999999962361589,15.268
23034 , 9.999999813314469,15.268
23035 , 9.999999838535853,15.269
23036 , 9.99999996401427,15.27
23037 , 9.999999967222827,15.27
23038 , 9.999999726012863,15.271
23039 , 10.0,15.271
23040 , 9.999999819018846,15.272
23041 , 9.99999992226704,15.273
23042 , 9.999999628638935,15.273
23043 , 9.999999871752316,15.274
23044 , 9.999999846964442,15.275
23045 , 9.999999869293928,15.275
23046 , 9.999999443194877,15.276
23047 , 9.999999949784801,15.276
23048 , 9.999999894634367,15.277
23049 , 9.999999898212714,15.278
23050 , 9.999999867104535,15.278
23051 , 9.999999896262501,15.279
23052 , 9.99999976336801,15.28
23053 , 9.999999910912031,15.28
23054 , 9.999999854789584,15.281
23055 , 10.0,15.281
23056 , 10.0,15.282
23057 , 10.0,15.283
23058 , 9.999999821504133,15.283
23059 , 10.0,15.284
23060 , 9.999999975054411,15.285
23061 , 9.99999932763762,15.285
23062 , 9.99999969364087,15.286
23063 , 9.999999710865845,15.286
23064 , 9.999999903250076,15.287
23065 , 9.999999690715729,15.288
23066 , 9.999999864762849,15.288
23067 , 9.999999986284587,15.289
23068 , 9.999999675975836,15.29
23069 , 9.999999971316765,15.29
23070 , 10.0,15.291
23071 , 9.99999987093894,15.291
23072 , 9.999999722968875,15.292
23073 , 9.999999952422229,15.293
23074 , 9.999999886502746,15.293
23075 , 10.0,15.294
23076 , 9.999999799038411,15.295
23077 , 9.999999818583035,15.295
23078 , 9.999999704158412,15.296
23079 , 9.999999564412228,15.296
23080 , 9.999999955187866,15.297
23081 , 9.999999812233886,15.298
23082 , 9.999999913118709,15.298
23083 , 9.999999697811107,15.299
23084 , 9.999999919423468,15.3
23085 , 9.999999997237843,15.3
23086 , 9.999999884052233,15.301
23087 , 9.999999886175656,15.301
23088 , 9.999999735534205,15.302
23089 , 9.99999985724971,15.303
23090 , 9.999999953708189,15.303
23091 , 10.0,15.304
23092 , 9.999999811579555,15.305
23093 , 9.999999723621467,15.305
23094 , 9.99999991295087,15.306
23095 , 9.99999988445557,15.306
23096 , 10.0,15.307
23097 , 9.999999878808982,15.308
23098 , 10.0,15.308
23099 , 9.999999778633722,15.309
23100 , 9.999999883045138,15.31
23101 , 10.0,15.31
23102 , 9.999999802600293,15.311
23103 , 10.0,15.312
23104 , 9.999999993687776,15.312
23105 , 9.999999829617293,15.313
23106 , 9.999999921332819,15.314
23107 , 9.999999838652094,15.314
23108 , 9.999999853715856,15.315
23109 , 10.0,15.315
23110 , 10.0,15.316
23111 , 9.99999997704482,15.317
23112 , 10.0,15.317
23113 , 9.999999825053228,15.318
23114 , 9.999999695297744,15.319
23115 , 9.999999968823142,15.319
23116 , 9.999999793763557,15.32
23117 , 9.999999812035567,15.321
23118 , 9.999999917092572,15.321
23119 , 9.999999767953298,15.322
23120 , 9.999999966475063,15.323
23121 , 10.0,15.323
23122 , 10.0,15.324
23123 , 10.0,15.325
23124 , 9.999999489499471,15.325
23125 , 9.999999710974262,15.326
23126 , 9.999999931483796,15.326
23127 , 9.999999780109665,15.327
23128 , 10.0,15.328
23129 , 9.99999985606373,15.328
23130 , 9.999999829527033,15.329
23131 , 9.999999816422585,15.33
23132 , 9.999999802450198,15.33
23133 , 9.999999960352667,15.331
23134 , 10.0,15.331
23135 , 9.999999814578743,15.332
23136 , 10.0,15.333
23137 , 10.0,15.333
23138 , 9.999999876037721,15.334
23139 , 9.99999983895121,15.335
23140 , 9.999999767984136,15.335
23141 , 9.999999766031877,15.336
23142 , 10.0,15.337
23143 , 9.999999883707654,15.337
23144 , 9.999999673515454,15.338
23145 , 9.999999927862081,15.338
23146 , 9.999999804391766,15.339
23147 , 9.999999793305395,15.34
