generations , best_fitness , time_elapsed
20395 , 9.999999989953452,13.537
20396 , 10.0,13.538
20397 , 10.0,13.538
20398 , 9.999999770840747,13.539
20399 , 9.99999966754919,13.54
20400 , 9.99999990018149,13.541
20401 , 10.0,13.541
20402 , 9.99999978873325,13.542
20403 , 10.0,13.543
20404 , 9.999999914864926,13.543
20405 , 9.999999865899378,13.544
20406 , 9.999999771125596,13.545
20407 , 10.0,13.545
20408 , 9.999999874551653,13.546
20409 , 10.0,13.546
20410 , 9.999999725337359,13.547
20411 , 9.999999806631788,13.548
20412 , 9.999999710919337,13.548
20413 , 10.0,13.549
20414 , 10.0,13.549
20415 , 10.0,13.55
20416 , 10.0,13.551
20417 , 9.999999935022407,13.551
20418 , 10.0,13.552
20419 , 9.99999980477644,13.552
20420 , 9.999999864122834,13.553
20421 , 9.999999638089449,13.554
20422 , 9.999999288606318,13.554
20423 , 9.999999726480944,13.555
20424 , 9.999999874227683,13.556
20425 , 9.999999963769874,13.556
20426 , 9.999999714378324,13.557
20427 , 9.99999984335889,13.557
20428 , 10.0,13.558
20429 , 9.999999828977638,13.559
20430 , 9.999999859753459,13.559
20431 , 9.99999980638688,13.56
20432 , 9.999999937364196,13.56
20433 , 9.999999923013833,13.561
20434 , 10.0,13.562
20435 , 9.999999860168153,13.562
20436 , 10.0,13.563
20437 , 9.99999968435569,13.564
20438 , 9.999999751859736,13.564
20439 , 10.0,13.565
20440 , 9.999999933040897,13.565
20441 , 9.999999921524132,13.566
20442 , 9.999999928161964,13.567
20443 , 9.999999938040979,13.567
20444 , 9.999999868715744,13.568
20445 , 9.999999836220606,13.568
20446 , 9.999999824324386,13.569
20447 , 9.999999980402293,13.57
20448 , 9.999999772639946,13.57
20449 , 10.0,13.571
20450 , 9.999999915315826,13.571
20451 , 9.99999991849697,13.572
20452 , 10.0,13.573
20453 , 9.999999843169007,13.573
20454 , 9.999999908753527,13.574
20455 , 9.999999886567334,13.575
20456 , 9.999999752520052,13.575
20457 , 9.999999925325397,13.576
20458 , 9.99999987508233,13.576
20459 , 9.999999900036919,13.577
20460 , 9.99999994466848,13.578
20461 , 9.999999735735901,13.578
20462 , 10.0,13.579
20463 , 10.0,13.579
20464 , 9.999999773650977,13.58
20465 , 9.999999873211538,13.581
20466 , 9.999999886332244,13.581
20467 , 9.999999989199601,13.582
20468 , 9.999999965924696,13.582
20469 , 10.0,13.583
20470 , 9.999999907617305,13.584
20471 , 9.999999888167801,13.584
20472 , 10.0,13.585
20473 , 9.999999978841306,13.585
20474 , 9.999999886415551,13.586
20475 , 9.999999928850407,13.587
20476 , 9.999999974313397,13.587
20477 , 10.0,13.588
20478 , 9.999999864570206,13.589
20479 , 9.99999981985503,13.589
20480 , 10.0,13.59
20481 , 9.999999860524596,13.59
20482 , 9.99999966457654,13.591
20483 , 10.0,13.592
20484 , 10.0,13.592
20485 , 9.999999781767972,13.593
20486 , 10.0,13.593
20487 , 9.99999979055771,13.594
20488 , 9.999999863837067,13.595
20489 , 9.999999914047969,13.595
20490 , 9.999999867288485,13.596
20491 , 10.0,13.597
20492 , 9.9999998695619,13.597
20493 , 9.999999959054588,13.598
20494 , 9.999999962909602,13.598
20495 , 10.0,13.599
20496 , 9.999999998653083,13.6
20497 , 9.999999901607419,13.6
20498 , 9.999999864927519,13.601
20499 , 9.999999959693529,13.601
20500 , 9.999999959205093,13.602
20501 , 9.999999716161618,13.603
20502 , 9.999999776019154,13.603
20503 , 9.999999793549588,13.604
20504 , 9.99999995029395,13.604
20505 , 9.999999887035466,13.605
20506 , 10.0,13.606
20507 , 9.999999564619957,13.606
20508 , 9.999999891006414,13.607
20509 , 10.0,13.608
20510 , 9.999999825598378,13.608
20511 , 10.0,13.609
20512 , 9.999999971846826,13.609
20513 , 9.99999980793672,13.61
20514 , 9.999999887907808,13.611
20515 , 9.999999878873929,13.611
20516 , 9.999999837961145,13.612
20517 , 9.999999762355802,13.612
20518 , 9.999999844228366,13.613
20519 , 9.999999765463254,13.614
20520 , 9.999999624850354,13.614
20521 , 9.9999997815067,13.615
20522 , 9.999999939755693,13.615
20523 , 9.999999960648868,13.616
20524 , 9.999999968111942,13.617
20525 , 10.0,13.617
20526 , 9.999999864939026,13.618
20527 , 9.999999779752915,13.619
20528 , 9.99999998273222,13.619
20529 , 9.99999983582233,13.62
20530 , 9.999999568684899,13.62
20531 , 9.999999931429688,13.621
20532 , 9.99999968075479,13.622
20533 , 10.0,13.622
20534 , 9.999999967946811,13.623
20535 , 9.999999899495144,13.623
20536 , 10.0,13.624
20537 , 9.999999845861359,13.625
20538 , 10.0,13.625
20539 , 9.999999535701173,13.626
20540 , 10.0,13.626
20541 , 9.999999778891466,13.627
20542 , 9.999999905909801,13.628
20543 , 9.99999986661794,13.628
20544 , 9.999999768830957,13.629
20545 , 9.999999931222215,13.63
20546 , 9.999999898881365,13.63
20547 , 9.99999955980449,13.631
20548 , 9.999999958911038,13.631
20549 , 10.0,13.632
20550 , 9.999999939862983,13.633
20551 , 9.999999889198472,13.633
20552 , 9.999999772318532,13.634
20553 , 9.99999989671606,13.634
20554 , 9.999999691464721,13.635
20555 , 10.0,13.636
20556 , 9.99999998929283,13.636
20557 , 9.999999864718715,13.637
20558 , 10.0,13.638
20559 , 9.999999974717145,13.638
20560 , 10.0,13.639
20561 , 9.999999964433309,13.639
20562 , 9.999999906380491,13.64
20563 , 9.999999901916455,13.641
20564 , 9.99999983161972,13.641
20565 , 9.999999873011733,13.642
20566 , 9.999999865165881,13.642
20567 , 9.999999681406974,13.643
20568 , 10.0,13.644
20569 , 10.0,13.644
20570 , 9.999999578288525,13.645
20571 , 9.999999987692872,13.646
20572 , 10.0,13.646
20573 , 9.999999898737611,13.647
20574 , 9.999999905960685,13.647
20575 , 9.99999985001472,13.648
20576 , 9.999999938415218,13.649
20577 , 9.999999964911057,13.649
20578 , 10.0,13.65
20579 , 10.0,13.65
20580 , 10.0,13.651
20581 , 9.999999731544285,13.652
20582 , 9.999999636010825,13.652
20583 , 9.999999917130516,13.653
20584 , 9.999999940312756,13.654
20585 , 9.999999843782634,13.654
20586 , 10.0,13.655
20587 , 9.999999905637893,13.655
20588 , 10.0,13.656
20589 , 9.99999998790986,13.657
20590 , 9.999999840759253,13.657
20591 , 9.999999845050745,13.658
20592 , 9.999999936796085,13.658
20593 , 10.0,13.659
20594 , 10.0,13.66
20595 , 9.999999867217708,13.66
20596 , 10.0,13.661
20597 , 9.999999834236027,13.662
20598 , 9.99999986657028,13.662
20599 , 9.99999977288828,13.663
20600 , 9.999999940316899,13.663
20601 , 9.999999970625048,13.664
20602 , 10.0,13.665
20603 , 9.999999784179874,13.665
20604 , 9.999999898371298,13.666
20605 , 9.999999827024,13.666
20606 , 10.0,13.667
20607 , 9.999999851521297,13.668
20608 , 9.999999924129598,13.668
20609 , 10.0,13.669
20610 , 9.999999766706818,13.67
20611 , 9.999999653815419,13.67
20612 , 10.0,13.671
20613 , 9.999999432284888,13.671
20614 , 10.0,13.672
20615 , 9.99999978975717,13.673
20616 , 9.999999949454082,13.673
20617 , 10.0,13.674
20618 , 9.999999761695333,13.674
20619 , 9.999999878108522,13.675
20620 , 10.0,13.676
20621 , 9.999999752099326,13.676
20622 , 9.99999969635112,13.677
20623 , 9.999999925195862,13.677
20624 , 9.99999983946184,13.678
20625 , 9.99999994399993,13.679
20626 , 9.99999994616815,13.679
20627 , 9.999999757142621,13.68
20628 , 10.0,13.681
20629 , 10.0,13.681
20630 , 9.999999839214835,13.682
20631 , 9.999999842887023,13.683
20632 , 9.99999983879191,13.683
20633 , 9.999999774041582,13.684
20634 , 9.999999880277203,13.684
20635 , 9.999999875003523,13.685
20636 , 9.999999998857897,13.686
20637 , 9.99999996506289,13.686
20638 , 10.0,13.687
20639 , 10.0,13.688
20640 , 9.999999947181536,13.688
20641 , 10.0,13.689
20642 , 9.999999991348492,13.689
20643 , 9.999999631280199,13.69
20644 , 9.999999714606357,13.691
20645 , 9.99999988507242,13.691
20646 , 9.999999958267855,13.692
20647 , 9.999999920102143,13.692
20648 , 9.999999821614185,13.693
20649 , 9.999999843578228,13.694
20650 , 9.999999862025392,13.694
20651 , 10.0,13.695
20652 , 9.999999659365354,13.696
20653 , 9.999999841221761,13.696
20654 , 9.999999581727106,13.697
20655 , 9.99999990366753,13.697
20656 , 9.999999959087267,13.698
20657 , 9.99999998035269,13.699
20658 , 9.999999927195372,13.699
20659 , 10.0,13.7
20660 , 9.999999778304332,13.701
20661 , 10.0,13.701
20662 , 10.0,13.702
20663 , 10.0,13.702
20664 , 10.0,13.703
20665 , 9.999999824492074,13.704
20666 , 9.999999978786024,13.704
20667 , 9.999999747762372,13.705
20668 , 9.999999718754708,13.706
20669 , 9.999999706558349,13.706
20670 , 9.999999744014087,13.707
20671 , 9.999999855835494,13.707
20672 , 9.999999749538096,13.708
20673 , 10.0,13.709
20674 , 9.999999853273446,13.709
20675 , 9.999999613803666,13.71
20676 , 10.0,13.711
20677 , 9.999999989044392,13.711
20678 , 9.999999872664954,13.712
20679 , 10.0,13.712
20680 , 9.99999997984615,13.713
20681 , 9.999999284834868,13.714
20682 , 10.0,13.714
20683 , 9.999999742442615,13.715
20684 , 10.0,13.715
20685 , 9.999999538627746,13.716
20686 , 9.999999873562713,13.717
20687 , 9.999999808186741,13.717
20688 , 9.999999890825942,13.718
20689 , 10.0,13.718
20690 , 10.0,13.719
20691 , 10.0,13.72
20692 , 9.99999990526636,13.72
20693 , 10.0,13.721
20694 , 9.99999957668949,13.722
20695 , 9.999999984662487,13.722
20696 , 10.0,13.723
20697 , 9.99999985243097,13.723
20698 , 10.0,13.724
20699 , 9.999999717605597,13.725
20700 , 9.999999783748818,13.725
20701 , 9.9999999538209,13.726
20702 , 10.0,13.726
20703 , 9.999999825461018,13.727
20704 , 10.0,13.728
20705 , 9.999999712927389,13.728
20706 , 10.0,13.729
20707 , 10.0,13.73
20708 , 9.999999967926254,13.73
20709 , 9.999999850238254,13.731
20710 , 10.0,13.731
20711 , 9.999999846254418,13.732
20712 , 9.99999993629466,13.733
20713 , 9.999999924002516,13.733
20714 , 9.999999969030206,13.734
20715 , 9.99999980045181,13.734
20716 , 10.0,13.735
20717 , 10.0,13.736
20718 , 9.99999995636198,13.736
20719 , 10.0,13.737
20720 , 10.0,13.737
20721 , 9.999999810223125,13.738
20722 , 9.999999867529098,13.739
20723 , 10.0,13.739
20724 , 10.0,13.74
20725 , 9.999999885432084,13.74
20726 , 9.999999918948431,13.741
20727 , 9.999999847340831,13.742
20728 , 9.999999952596259,13.742
20729 , 9.999999946727005,13.743
20730 , 10.0,13.744
20731 , 9.999999844323384,13.744
20732 , 9.999999946564994,13.745
20733 , 10.0,13.745
20734 , 9.999999727873682,13.746
20735 , 9.999999927295708,13.747
20736 , 10.0,13.747
20737 , 9.999999718124666,13.748
20738 , 9.999999909571354,13.748
20739 , 9.999999812936496,13.749
20740 , 9.999999739159447,13.75
20741 , 9.999999690294237,13.75
20742 , 9.99999981427395,13.751
20743 , 10.0,13.752
20744 , 9.999999957141965,13.752
20745 , 9.999999935245988,13.753
20746 , 9.999999883182092,13.753
20747 , 9.999999676007237,13.754
20748 , 10.0,13.755
20749 , 9.999999707263463,13.755
20750 , 9.99999994986545,13.756
20751 , 9.999999983432016,13.756
20752 , 10.0,13.757
20753 , 9.999999837640193,13.758
20754 , 10.0,13.758
20755 , 9.999999862195585,13.759
20756 , 9.999999945254949,13.759
20757 , 9.99999986019137,13.76
20758 , 9.999999985415878,13.761
20759 , 9.999999959428777,13.761
20760 , 9.999999882806623,13.762
20761 , 9.99999990044987,13.763
20762 , 9.999999815476144,13.763
20763 , 9.999999865719417,13.764
20764 , 10.0,13.764
20765 , 10.0,13.765
20766 , 9.999999569584805,13.766
20767 , 9.99999976426229,13.766
20768 , 9.9999999324824,13.767
20769 , 9.999999806167235,13.767
20770 , 9.999999578643333,13.768
20771 , 10.0,13.769
20772 , 9.999999902998265,13.769
20773 , 9.999999956085059,13.77
20774 , 10.0,13.771
20775 , 10.0,13.771
20776 , 10.0,13.772
20777 , 9.999999944596269,13.772
20778 , 10.0,13.773
20779 , 9.999999902100047,13.774
20780 , 10.0,13.774
20781 , 9.999999872364203,13.775
20782 , 9.9999999043191,13.775
20783 , 10.0,13.776
20784 , 9.999999624586728,13.777
20785 , 9.999999883873192,13.777
20786 , 9.999999901645467,13.778
20787 , 10.0,13.778
20788 , 9.999999949545366,13.779
20789 , 9.999999849469368,13.78
20790 , 10.0,13.78
20791 , 9.999999947184348,13.781
20792 , 9.999999908625064,13.782
20793 , 9.999999793024228,13.782
20794 , 9.999999893091072,13.783
20795 , 10.0,13.783
20796 , 10.0,13.784
20797 , 9.999999901696452,13.785
20798 , 10.0,13.785
20799 , 10.0,13.786
20800 , 10.0,13.786
20801 , 10.0,13.787
20802 , 9.99999974032083,13.788
20803 , 9.999999628872745,13.788
20804 , 9.999999775957837,13.789
20805 , 9.99999992747122,13.789
20806 , 9.999999821087753,13.79
20807 , 9.999999986005877,13.791
20808 , 10.0,13.791
20809 , 10.0,13.792
20810 , 9.999999876122818,13.793
20811 , 9.999999577435464,13.793
20812 , 10.0,13.794
20813 , 9.99999983816555,13.794
20814 , 9.999999929890384,13.795
20815 , 9.999999561857443,13.796
20816 , 10.0,13.796
20817 , 9.999999692000154,13.797
20818 , 9.999999773886833,13.797
20819 , 10.0,13.798
20820 , 9.999999933672829,13.799
20821 , 9.9999999044761,13.799
20822 , 10.0,13.8
20823 , 9.999999717966439,13.8
20824 , 9.999999916379224,13.801
20825 , 9.999999765066054,13.802
20826 , 9.999999894149203,13.802
20827 , 9.999999985045166,13.803
20828 , 9.999999754804668,13.804
20829 , 9.999999709535702,13.804
20830 , 10.0,13.805
20831 , 9.999999751737205,13.805
20832 , 10.0,13.806
20833 , 9.999999953452438,13.807
20834 , 10.0,13.807
20835 , 9.999999875769033,13.808
20836 , 9.999999839479278,13.809
20837 , 9.999999822159847,13.809
20838 , 10.0,13.81
20839 , 9.999999856377114,13.81
20840 , 9.999999794768554,13.811
20841 , 9.999999750569021,13.812
20842 , 9.999999814213862,13.812
20843 , 9.999999749710028,13.813
20844 , 9.99999978698458,13.813
20845 , 10.0,13.814
20846 , 9.999999822388187,13.815
20847 , 10.0,13.815
20848 , 9.999999968380015,13.816
20849 , 9.999999768413556,13.816
20850 , 9.99999975187963,13.817
20851 , 9.999999900885735,13.818
20852 , 9.999999744295664,13.818
20853 , 9.999999941464065,13.819
20854 , 9.999999833687758,13.82
20855 , 9.999999778922508,13.82
20856 , 9.99999989741023,13.821
20857 , 9.999999823653688,13.821
20858 , 10.0,13.822
20859 , 9.999999723720167,13.823
20860 , 9.999999951215639,13.824
20861 , 9.999999898031986,13.824
20862 , 10.0,13.825
20863 , 9.999999874885697,13.825
20864 , 9.999999741701602,13.826
20865 , 9.999999746753437,13.827
20866 , 9.99999987475841,13.827
20867 , 10.0,13.828
20868 , 9.9999997795212,13.828
20869 , 9.999999948949332,13.829
20870 , 10.0,13.83
20871 , 9.999999910972274,13.83
20872 , 9.999999663148158,13.831
20873 , 10.0,13.831
20874 , 9.999999879810144,13.832
20875 , 10.0,13.833
20876 , 9.99999991008991,13.833
20877 , 10.0,13.834
20878 , 10.0,13.835
20879 , 10.0,13.835
20880 , 9.999999709563113,13.836
20881 , 9.999999899848161,13.836
20882 , 9.999999631466551,13.837
20883 , 9.999999761223467,13.838
20884 , 10.0,13.838
20885 , 9.999999876817192,13.839
20886 , 9.999999826712047,13.84
20887 , 9.999999915084622,13.84
20888 , 9.999999983017426,13.841
20889 , 9.999999645420171,13.841
20890 , 9.999999705797748,13.842
20891 , 9.999999902696388,13.843
20892 , 9.999999885646565,13.843
20893 , 9.999999957064231,13.844
20894 , 10.0,13.844
20895 , 10.0,13.845
20896 , 9.999999747023251,13.846
20897 , 9.99999969658084,13.846
20898 , 9.999999796139864,13.847
20899 , 9.999999803758913,13.847
20900 , 9.999999845293555,13.848
20901 , 9.999999784333037,13.849
20902 , 9.999999733380712,13.849
20903 , 10.0,13.85
20904 , 9.999999949731361,13.851
20905 , 9.999999872654472,13.851
20906 , 10.0,13.852
20907 , 9.999999809814826,13.852
20908 , 10.0,13.853
20909 , 9.99999994843773,13.854
20910 , 9.999999720509054,13.854
20911 , 10.0,13.855
20912 , 9.999999794286664,13.855
20913 , 10.0,13.856
20914 , 9.999999925016258,13.857
20915 , 9.999999986198008,13.857
20916 , 10.0,13.858
20917 , 10.0,13.859
20918 , 10.0,13.859
20919 , 9.999999860113125,13.86
20920 , 9.999999788056467,13.86
20921 , 9.999999851954245,13.861
20922 , 10.0,13.862
20923 , 10.0,13.862
20924 , 9.999999984997862,13.863
20925 , 9.999999985420889,13.863
20926 , 10.0,13.864
20927 , 10.0,13.865
20928 , 9.999999800098538,13.865
20929 , 9.999999864011812,13.866
20930 , 9.99999986971307,13.867
20931 , 9.999999839517429,13.867
20932 , 9.999999738857673,13.868
20933 , 9.999999985941235,13.868
20934 , 9.999999937137954,13.869
20935 , 9.999999942893318,13.87
20936 , 9.999999652221089,13.87
20937 , 10.0,13.871
20938 , 9.999999811800478,13.871
20939 , 9.99999998769374,13.872
20940 , 9.999999915937273,13.873
20941 , 9.999999842136088,13.873
20942 , 9.999999519692963,13.874
20943 , 9.999999937227958,13.875
20944 , 9.99999979593592,13.875
20945 , 9.999999944189403,13.876
20946 , 10.0,13.876
20947 , 10.0,13.877
20948 , 9.999999880924888,13.878
20949 , 9.999999956107663,13.878
20950 , 9.999999946911005,13.879
20951 , 9.999999924292428,13.88
20952 , 9.999999777273867,13.88
20953 , 10.0,13.881
20954 , 9.999999821418628,13.881
20955 , 9.99999998604377,13.882
20956 , 9.999999860614857,13.883
20957 , 9.999999921142734,13.883
20958 , 9.999999666717454,13.884
20959 , 9.999999810749353,13.884
20960 , 9.99999988571862,13.885
20961 , 10.0,13.886
20962 , 9.99999984400591,13.886
20963 , 9.999999861413455,13.887
20964 , 9.99999981411905,13.887
20965 , 10.0,13.888
20966 , 10.0,13.889
20967 , 9.999999986159244,13.889
20968 , 9.999999903787504,13.89
20969 , 9.999999829917689,13.891
20970 , 9.99999991179685,13.891
20971 , 9.999999826410527,13.892
20972 , 9.999999902165456,13.893
20973 , 9.999999841278576,13.893
20974 , 10.0,13.894
20975 , 9.999999943316652,13.894
20976 , 10.0,13.895
20977 , 9.999999737637019,13.896
20978 , 9.999999939682,13.896
20979 , 10.0,13.897
20980 , 9.999999837198397,13.898
20981 , 9.999999891377074,13.898
20982 , 9.999999817405236,13.899
20983 , 9.999999734032999,13.899
20984 , 9.999999771398887,13.9
20985 , 10.0,13.901
20986 , 9.999999966925348,13.901
20987 , 10.0,13.902
20988 , 9.999999930262323,13.902
20989 , 9.999999843443678,13.903
20990 , 9.999999923924273,13.904
20991 , 9.999999831077128,13.904
20992 , 9.99999999482727,13.905
20993 , 9.999999879180256,13.906
20994 , 9.999999860889936,13.906
20995 , 9.999999785129692,13.907
20996 , 9.999999800913603,13.907
20997 , 9.999999815049485,13.908
20998 , 10.0,13.909
20999 , 9.999999768864454,13.909
21000 , 9.999999784088537,13.91
21001 , 9.99999989440613,13.911
21002 , 9.99999977466569,13.911
21003 , 10.0,13.912
21004 , 9.99999984949197,13.912
21005 , 10.0,13.913
21006 , 9.999999963919509,13.914
21007 , 9.999999770173476,13.914
21008 , 10.0,13.915
21009 , 10.0,13.915
21010 , 9.999999893138632,13.916
21011 , 9.999999930975823,13.917
21012 , 9.999999868991846,13.917
21013 , 10.0,13.918
21014 , 9.999999897894522,13.919
21015 , 10.0,13.919
21016 , 9.999999883864243,13.92
21017 , 9.999999797078228,13.92
21018 , 9.999999944629716,13.921
21019 , 9.999999928873267,13.922
21020 , 9.999999758555866,13.922
21021 , 9.999999810357519,13.923
21022 , 9.999999820689426,13.923
21023 , 9.999999751553666,13.924
21024 , 9.999999925515535,13.925
21025 , 10.0,13.925
21026 , 10.0,13.926
21027 , 9.99999991033988,13.927
21028 , 10.0,13.928
21029 , 9.999999934190107,13.929
21030 , 9.99999992146389,13.929
21031 , 9.999999852257147,13.93
21032 , 9.999999949736782,13.93
21033 , 9.999999878734062,13.931
21034 , 9.99999977232293,13.932
21035 , 10.0,13.932
21036 , 10.0,13.933
21037 , 9.999999914261018,13.933
21038 , 9.999999800484181,13.934
21039 , 9.99999993851852,13.936
21040 , 9.999999921141967,13.936
21041 , 9.999999774739944,13.937
21042 , 9.999999894940489,13.938
21043 , 9.999999839231506,13.938
21044 , 9.999999927801582,13.939
21045 , 9.999999852102091,13.94
21046 , 10.0,13.94
21047 , 9.99999997447863,13.941
21048 , 9.999999879630899,13.941
21049 , 9.999999755569615,13.942
21050 , 9.99999996542726,13.943
21051 , 10.0,13.943
21052 , 9.999999300482184,13.944
21053 , 9.9999999934488,13.944
