generations , best_fitness , time_elapsed
22300 , 10.0,15.131
22301 , 9.999999890198458,15.132
22302 , 10.0,15.132
22303 , 9.999999571181693,15.133
22304 , 10.0,15.133
22305 , 9.99999998491251,15.134
22306 , 10.0,15.135
22307 , 9.99999992175999,15.135
22308 , 10.0,15.136
22309 , 9.999999842260612,15.137
22310 , 9.999999599414641,15.137
22311 , 9.999999975242709,15.138
22312 , 9.999999790273272,15.138
22313 , 9.999999911572296,15.139
22314 , 9.9999998741365,15.14
22315 , 9.99999978824594,15.14
22316 , 9.99999989973816,15.141
22317 , 10.0,15.142
22318 , 9.999999862333816,15.142
22319 , 9.999999922085443,15.143
22320 , 10.0,15.143
22321 , 9.9999999483736,15.144
22322 , 9.999999836830549,15.145
22323 , 10.0,15.145
22324 , 9.999999686739976,15.146
22325 , 10.0,15.147
22326 , 9.999999953703995,15.147
22327 , 9.999999973862293,15.148
22328 , 9.999999808919625,15.149
22329 , 9.99999990846919,15.149
22330 , 9.99999973999006,15.15
22331 , 9.999999885109801,15.15
22332 , 9.999999917107555,15.151
22333 , 9.999999646396788,15.152
22334 , 9.999999914173875,15.152
22335 , 10.0,15.153
22336 , 9.99999990407803,15.154
22337 , 10.0,15.154
22338 , 9.999999958161025,15.155
22339 , 10.0,15.155
22340 , 10.0,15.156
22341 , 9.999999851108651,15.157
22342 , 9.999999945190666,15.157
22343 , 10.0,15.158
22344 , 10.0,15.159
22345 , 10.0,15.159
22346 , 9.999999913775241,15.16
22347 , 10.0,15.16
22348 , 9.999999893480501,15.161
22349 , 9.999999870296216,15.162
22350 , 9.999999922730364,15.162
22351 , 9.999999813880482,15.163
22352 , 10.0,15.164
22353 , 9.999999936845997,15.164
22354 , 10.0,15.165
22355 , 9.999999975807137,15.165
22356 , 9.99999980817764,15.166
22357 , 9.999999896064795,15.167
22358 , 9.999999890559964,15.167
22359 , 9.999999852084857,15.168
22360 , 9.999999990691755,15.169
22361 , 9.999999901262992,15.169
22362 , 10.0,15.17
22363 , 10.0,15.17
22364 , 9.999999931292992,15.171
22365 , 9.999999855678853,15.172
22366 , 9.999999973231025,15.172
22367 , 10.0,15.173
22368 , 9.999999887642904,15.174
22369 , 9.999999718882455,15.174
22370 , 9.999999903164213,15.175
22371 , 9.99999992480802,15.175
22372 , 9.999999869552491,15.176
22373 , 9.999999983127223,15.177
22374 , 9.999999576422438,15.177
22375 , 9.999999803277074,15.178
22376 , 9.99999987175569,15.179
22377 , 9.999999667155464,15.179
22378 , 9.999999948449902,15.18
22379 , 9.99999994706601,15.18
22380 , 9.999999611234253,15.181
22381 , 9.999999907197243,15.182
22382 , 9.999999986406504,15.182
22383 , 9.999999683942788,15.183
22384 , 9.999999845095083,15.184
22385 , 9.999999815282784,15.184
22386 , 9.999999954359197,15.185
22387 , 10.0,15.185
22388 , 9.999999865085897,15.186
22389 , 9.999999855214043,15.187
22390 , 9.99999998196763,15.187
22391 , 9.999999837791565,15.188
22392 , 9.999999783370741,15.189
22393 , 9.999999851622349,15.189
22394 , 10.0,15.19
22395 , 9.99999985777103,15.19
22396 , 9.999999879145635,15.191
22397 , 9.999999917729056,15.192
22398 , 9.999999598922729,15.192
22399 , 9.999999884460124,15.193
22400 , 9.99999981297981,15.194
22401 , 9.999999908091574,15.194
22402 , 9.999999948377642,15.195
22403 , 9.999999549590356,15.195
22404 , 9.999999924125099,15.196
22405 , 9.999999739280648,15.197
22406 , 9.999999977816364,15.197
22407 , 9.999999588369644,15.198
22408 , 9.99999988002585,15.199
22409 , 9.999999937767841,15.199
22410 , 10.0,15.2
22411 , 9.99999988754983,15.2
22412 , 10.0,15.201
22413 , 9.99999991507552,15.202
22414 , 10.0,15.202
22415 , 9.999999940165731,15.203
22416 , 9.999999920108536,15.204
22417 , 10.0,15.204
22418 , 9.999999683716137,15.205
22419 , 9.999999785299579,15.205
22420 , 9.99999987836826,15.206
22421 , 9.999999652109654,15.207
22422 , 9.999999851497876,15.207
22423 , 9.999999945766756,15.208
22424 , 10.0,15.209
22425 , 9.999999878941383,15.209
22426 , 9.999999971574047,15.21
22427 , 10.0,15.21
22428 , 9.99999998870319,15.211
22429 , 10.0,15.212
22430 , 10.0,15.212
22431 , 9.999999900938613,15.213
22432 , 10.0,15.214
22433 , 9.999999711531991,15.214
22434 , 9.999999796467465,15.215
22435 , 9.99999985378198,15.215
22436 , 9.999999544622698,15.216
22437 , 9.999999955429601,15.217
22438 , 9.999999732873304,15.217
22439 , 9.999999848356873,15.218
22440 , 9.999999876775002,15.219
22441 , 9.999999934127665,15.219
22442 , 10.0,15.22
22443 , 9.999999937075,15.22
22444 , 9.999999988107412,15.221
22445 , 9.99999979055766,15.222
22446 , 9.999999737940891,15.222
22447 , 9.999999887526101,15.223
22448 , 10.0,15.224
22449 , 10.0,15.224
22450 , 9.99999992680978,15.225
22451 , 9.999999674817062,15.225
22452 , 9.999999640766358,15.226
22453 , 9.99999995356234,15.227
22454 , 9.99999963371179,15.227
22455 , 10.0,15.228
22456 , 9.99999991753498,15.228
22457 , 10.0,15.229
22458 , 9.99999967238409,15.23
22459 , 10.0,15.23
22460 , 9.999999957836696,15.231
22461 , 9.99999998994926,15.231
22462 , 10.0,15.232
22463 , 9.999999889279069,15.233
22464 , 9.999999929531793,15.233
22465 , 9.999999771386152,15.234
22466 , 9.999999815438454,15.235
22467 , 9.999999983951083,15.235
22468 , 9.99999967891463,15.236
22469 , 9.999999777271873,15.236
22470 , 10.0,15.237
22471 , 9.999999896694478,15.238
22472 , 9.999999822907663,15.238
22473 , 10.0,15.239
22474 , 9.99999996757431,15.239
22475 , 9.999999936629472,15.24
22476 , 9.999999860550574,15.241
22477 , 10.0,15.241
22478 , 9.99999989854553,15.242
22479 , 10.0,15.243
22480 , 9.999999705644123,15.243
22481 , 9.99999984007255,15.244
22482 , 9.999999893221325,15.244
22483 , 10.0,15.245
22484 , 9.99999987951297,15.246
22485 , 9.999999735331947,15.246
22486 , 9.999999885720205,15.247
22487 , 10.0,15.247
22488 , 9.99999995726291,15.248
22489 , 10.0,15.249
22490 , 10.0,15.249
22491 , 10.0,15.25
22492 , 9.999999805912713,15.251
22493 , 10.0,15.251
22494 , 9.999999770209428,15.252
22495 , 9.999999559940674,15.252
22496 , 9.999999657222396,15.253
22497 , 9.99999986533188,15.254
22498 , 10.0,15.254
22499 , 10.0,15.255
22500 , 9.999999772436357,15.255
22501 , 9.999999695536465,15.256
22502 , 9.99999979776759,15.257
22503 , 9.999999973670725,15.257
22504 , 9.999999805484162,15.258
22505 , 9.999999749851378,15.258
22506 , 9.999999769612117,15.259
22507 , 9.999999823132269,15.26
22508 , 9.999999426122912,15.26
22509 , 9.999999791278626,15.261
22510 , 9.999999772033274,15.262
22511 , 10.0,15.262
22512 , 9.999999958952717,15.263
22513 , 9.99999964318731,15.263
22514 , 10.0,15.264
22515 , 9.999999960615169,15.265
22516 , 10.0,15.265
22517 , 9.999999975366721,15.266
22518 , 9.999999728476313,15.267
22519 , 9.999999950847586,15.267
22520 , 10.0,15.268
22521 , 9.999999847605224,15.269
22522 , 9.999999895519952,15.269
22523 , 9.999999727182376,15.27
22524 , 10.0,15.27
22525 , 9.999999979887779,15.271
22526 , 9.99999991025816,15.272
22527 , 9.999999643815562,15.272
22528 , 9.99999992381013,15.273
22529 , 10.0,15.274
22530 , 9.999999596784066,15.274
22531 , 9.999999776260431,15.275
22532 , 9.999999869290964,15.275
22533 , 9.99999983883773,15.276
22534 , 9.999999620972735,15.277
22535 , 9.999999691526293,15.277
22536 , 9.999999843263872,15.278
22537 , 10.0,15.278
22538 , 9.999999494168527,15.279
22539 , 9.99999992411569,15.28
22540 , 9.999999975708999,15.28
22541 , 9.999999405412101,15.281
22542 , 9.999999750927408,15.282
22543 , 9.999999789216009,15.282
22544 , 9.999999853532469,15.283
22545 , 9.99999985295904,15.283
22546 , 10.0,15.284
22547 , 9.999999914147997,15.285
22548 , 9.999999887595344,15.285
22549 , 9.99999980478503,15.286
22550 , 9.999999902941601,15.286
22551 , 10.0,15.287
22552 , 9.99999965922114,15.288
22553 , 9.999999922286678,15.288
22554 , 9.999999875515636,15.289
22555 , 10.0,15.29
22556 , 10.0,15.29
22557 , 10.0,15.291
22558 , 9.999999836425522,15.291
22559 , 9.999999988694853,15.292
22560 , 9.999999687430414,15.293
22561 , 9.999999943323402,15.293
22562 , 10.0,15.294
22563 , 9.999999797191961,15.295
22564 , 9.99999995747299,15.295
22565 , 9.999999871069193,15.296
22566 , 10.0,15.297
22567 , 9.999999864225012,15.297
22568 , 9.999999994390436,15.298
22569 , 9.999999988030241,15.298
22570 , 9.999999880281191,15.299
22571 , 9.999999613564691,15.3
22572 , 9.999999725696716,15.3
22573 , 9.999999920647701,15.301
22574 , 9.99999976161346,15.301
22575 , 9.999999899941747,15.302
22576 , 9.999999958460497,15.303
22577 , 9.999999958174167,15.303
22578 , 10.0,15.304
22579 , 9.999999977312894,15.304
22580 , 9.99999998856547,15.305
22581 , 9.999999923648783,15.306
22582 , 9.999999777876804,15.306
22583 , 9.99999984119839,15.307
22584 , 9.999999929473443,15.308
22585 , 9.999999766918998,15.308
22586 , 9.999999678999114,15.31
22587 , 10.0,15.31
22588 , 10.0,15.311
22589 , 10.0,15.312
22590 , 9.999999681281427,15.312
22591 , 10.0,15.313
22592 , 9.99999969387381,15.313
22593 , 9.999999954352036,15.314
22594 , 9.999999931294271,15.315
22595 , 10.0,15.315
22596 , 10.0,15.316
22597 , 9.999999919315615,15.317
22598 , 10.0,15.317
22599 , 9.999999827927894,15.318
22600 , 9.999999881628415,15.318
22601 , 10.0,15.319
22602 , 9.999999846326219,15.32
22603 , 9.999999872939881,15.32
22604 , 10.0,15.321
22605 , 10.0,15.321
22606 , 9.999999696864256,15.322
22607 , 10.0,15.323
22608 , 9.999999538672338,15.323
22609 , 9.999999819363017,15.324
22610 , 9.999999973769885,15.324
22611 , 10.0,15.325
22612 , 9.999999740070246,15.326
22613 , 9.999999838551604,15.326
22614 , 10.0,15.327
22615 , 10.0,15.328
22616 , 9.999999895359988,15.328
22617 , 9.999999903975441,15.329
22618 , 10.0,15.33
22619 , 9.999999941568595,15.33
22620 , 10.0,15.331
22621 , 10.0,15.331
22622 , 10.0,15.332
22623 , 9.999999780881005,15.333
22624 , 9.999999969868794,15.333
22625 , 9.999999789190952,15.334
22626 , 9.999999833296233,15.334
22627 , 9.999999824604375,15.335
22628 , 9.99999979701824,15.336
22629 , 9.999999894982118,15.336
22630 , 9.999999887327117,15.337
22631 , 9.999999983464797,15.338
22632 , 10.0,15.338
22633 , 9.999999867186308,15.339
22634 , 9.99999995363552,15.339
22635 , 9.999999874688655,15.34
22636 , 10.0,15.341
22637 , 9.999999855721656,15.341
22638 , 10.0,15.342
22639 , 9.999999960848877,15.342
22640 , 9.99999977412586,15.343
22641 , 9.999999895434344,15.344
22642 , 9.999999941020121,15.344
22643 , 9.99999994833136,15.345
22644 , 9.999999811768362,15.345
22645 , 9.999999930792642,15.346
22646 , 10.0,15.347
22647 , 9.99999955794863,15.347
22648 , 10.0,15.348
22649 , 9.999999730468103,15.349
22650 , 9.999999901253123,15.349
22651 , 9.999999886945258,15.35
22652 , 10.0,15.35
22653 , 9.999999949434546,15.351
22654 , 9.999999972320023,15.352
22655 , 10.0,15.352
22656 , 9.99999986771223,15.353
22657 , 9.99999995624569,15.354
22658 , 9.999999825236412,15.354
22659 , 9.999999945093553,15.355
22660 , 9.999999918319975,15.355
22661 , 10.0,15.356
22662 , 9.999999839200925,15.357
22663 , 10.0,15.357
22664 , 9.999999885379461,15.358
22665 , 9.99999971114246,15.358
22666 , 9.999999630387249,15.359
22667 , 10.0,15.36
22668 , 9.999999763221085,15.36
22669 , 10.0,15.361
22670 , 9.999999930730608,15.361
22671 , 9.999999986799462,15.362
22672 , 9.99999959080737,15.363
22673 , 9.999999938533811,15.363
22674 , 10.0,15.364
22675 , 9.99999945473358,15.365
22676 , 9.999999899708294,15.365
22677 , 9.999999871152243,15.366
22678 , 10.0,15.366
22679 , 10.0,15.367
22680 , 10.0,15.368
22681 , 10.0,15.368
22682 , 9.999999972158983,15.369
22683 , 9.999999926038797,15.369
22684 , 9.9999999525847,15.37
22685 , 9.999999722219831,15.371
22686 , 9.999999864734825,15.371
22687 , 9.999999587474033,15.372
22688 , 9.999999798740268,15.372
22689 , 9.999999981148372,15.373
22690 , 9.999999990492363,15.374
22691 , 9.999999898277764,15.375
22692 , 9.999999808531424,15.375
22693 , 9.999999984155284,15.376
22694 , 9.99999975764333,15.377
22695 , 9.999999907162264,15.377
22696 , 9.99999978337468,15.378
22697 , 10.0,15.378
22698 , 9.999999894282883,15.379
22699 , 9.999999895731314,15.38
22700 , 9.999999699307763,15.38
22701 , 10.0,15.381
22702 , 9.999999869383167,15.382
22703 , 10.0,15.382
22704 , 9.999999753013755,15.383
22705 , 9.999999906355125,15.383
22706 , 9.999999986208083,15.384
22707 , 9.99999979603728,15.385
22708 , 10.0,15.385
22709 , 10.0,15.386
22710 , 9.999999810607541,15.386
22711 , 9.99999988684579,15.387
22712 , 9.99999996964245,15.388
22713 , 10.0,15.388
22714 , 10.0,15.389
22715 , 9.999999614754097,15.389
22716 , 9.999999833197176,15.39
22717 , 10.0,15.391
22718 , 9.99999988848942,15.391
22719 , 10.0,15.392
22720 , 9.99999993632028,15.392
22721 , 10.0,15.393
22722 , 10.0,15.394
22723 , 9.999999794461358,15.394
22724 , 9.999999874485988,15.395
22725 , 10.0,15.396
22726 , 9.999999856749206,15.396
22727 , 9.999999969074084,15.397
22728 , 9.999999923474755,15.397
22729 , 9.99999980873675,15.398
22730 , 10.0,15.399
22731 , 9.999999926116171,15.399
22732 , 9.999999908399179,15.4
22733 , 9.999999919976952,15.4
22734 , 9.999999895575133,15.401
22735 , 9.999999826685045,15.402
22736 , 9.999999954506325,15.402
22737 , 9.99999975762758,15.403
22738 , 9.999999854783702,15.403
22739 , 10.0,15.404
22740 , 10.0,15.405
22741 , 9.999999822856676,15.405
22742 , 9.99999982660358,15.406
22743 , 10.0,15.407
22744 , 9.999999806303318,15.407
22745 , 9.999999920141214,15.408
22746 , 10.0,15.408
22747 , 10.0,15.409
22748 , 9.999999765783901,15.41
22749 , 9.999999893036149,15.41
22750 , 9.999999914204917,15.411
22751 , 10.0,15.411
22752 , 9.999999917224052,15.412
22753 , 9.999999971898324,15.413
22754 , 9.999999640941867,15.413
22755 , 9.999999628185888,15.414
22756 , 10.0,15.414
22757 , 9.999999731773851,15.415
22758 , 9.999999657081354,15.416
22759 , 9.999999925099615,15.416
22760 , 9.999999938581167,15.417
22761 , 9.999999985529662,15.418
22762 , 9.999999813487474,15.418
22763 , 10.0,15.419
22764 , 10.0,15.419
22765 , 10.0,15.42
22766 , 9.999999884213066,15.421
22767 , 10.0,15.421
22768 , 10.0,15.422
22769 , 9.999999554170582,15.422
22770 , 10.0,15.423
22771 , 9.999999833886948,15.424
22772 , 10.0,15.424
22773 , 9.999999867156392,15.425
22774 , 10.0,15.426
22775 , 9.99999983357034,15.426
22776 , 9.99999995911933,15.427
22777 , 9.999999852881817,15.428
22778 , 10.0,15.428
22779 , 9.999999716007789,15.429
22780 , 9.99999999672757,15.429
22781 , 9.999999657312095,15.43
22782 , 9.99999989147833,15.431
22783 , 9.999999956949576,15.431
22784 , 9.999999732128352,15.432
22785 , 9.999999923737715,15.433
22786 , 9.999999910074976,15.433
22787 , 10.0,15.434
22788 , 9.999999973600204,15.434
22789 , 9.999999804576023,15.435
22790 , 9.999999964761933,15.436
22791 , 9.999999913529054,15.436
22792 , 9.999999944659683,15.437
22793 , 10.0,15.437
22794 , 9.999999881176802,15.438
22795 , 9.999999998737412,15.439
22796 , 9.999999669076068,15.439
22797 , 9.999999847941671,15.44
22798 , 9.999999913572728,15.441
22799 , 9.999999972951905,15.441
22800 , 9.999999790446687,15.442
22801 , 9.999999946141303,15.442
22802 , 9.999999928826371,15.443
22803 , 10.0,15.444
22804 , 9.999999720536465,15.444
22805 , 9.999999816430513,15.445
22806 , 10.0,15.445
22807 , 10.0,15.446
22808 , 9.99999980665618,15.447
22809 , 9.999999847682188,15.447
22810 , 9.999999691733613,15.448
22811 , 10.0,15.448
22812 , 9.999999848467285,15.449
22813 , 9.999999818842465,15.45
22814 , 9.999999952222836,15.45
22815 , 9.999999740209294,15.451
22816 , 10.0,15.451
22817 , 9.999999821120637,15.452
22818 , 9.999999946280813,15.453
22819 , 10.0,15.453
22820 , 9.999999964099622,15.454
22821 , 9.999999891865919,15.455
22822 , 10.0,15.455
22823 , 9.999999919169406,15.456
22824 , 10.0,15.456
22825 , 10.0,15.457
22826 , 9.999999801507743,15.458
22827 , 10.0,15.458
22828 , 9.999999964970378,15.459
22829 , 9.999999912350079,15.459
22830 , 9.999999840188176,15.46
22831 , 9.999999967089403,15.461
22832 , 9.999999834338817,15.461
22833 , 9.999999827898744,15.462
22834 , 9.999999925115112,15.463
22835 , 9.999999801293775,15.463
22836 , 9.99999979720848,15.464
22837 , 10.0,15.464
22838 , 9.999999883908172,15.465
22839 , 9.999999829272713,15.466
22840 , 9.999999949148368,15.466
22841 , 9.999999841697054,15.467
22842 , 9.999999940853048,15.467
22843 , 9.999999901447607,15.468
22844 , 9.999999801423005,15.469
22845 , 9.999999819924327,15.469
22846 , 9.999999842512477,15.47
22847 , 9.99999982242117,15.47
22848 , 9.999999923522264,15.471
22849 , 9.999999894767074,15.472
22850 , 10.0,15.472
22851 , 9.999999952433633,15.473
22852 , 10.0,15.474
22853 , 10.0,15.474
22854 , 9.99999987978304,15.475
22855 , 9.99999990181208,15.475
22856 , 9.999999797243767,15.476
22857 , 9.999999993451715,15.477
22858 , 9.99999989729987,15.477
22859 , 9.999999841903504,15.478
22860 , 9.99999970371851,15.479
22861 , 10.0,15.479
22862 , 9.99999978195949,15.48
22863 , 9.999999895646729,15.48
22864 , 9.999999822958547,15.481
22865 , 10.0,15.482
22866 , 9.999999731690597,15.482
22867 , 9.999999778727052,15.483
22868 , 9.999999615751067,15.483
22869 , 10.0,15.484
22870 , 10.0,15.485
22871 , 9.999999997062792,15.485
22872 , 9.99999950340144,15.486
22873 , 9.999999818854535,15.487
22874 , 9.99999981463418,15.487
22875 , 9.999999838208918,15.488
22876 , 9.999999969534802,15.488
22877 , 9.999999983999052,15.489
22878 , 9.99999993486106,15.49
22879 , 9.999999877861056,15.49
22880 , 10.0,15.491
22881 , 10.0,15.491
22882 , 9.999999861670993,15.492
22883 , 9.999999806860586,15.493
22884 , 9.999999678225779,15.493
22885 , 10.0,15.494
22886 , 9.999999824981122,15.495
22887 , 9.999999863609393,15.495
22888 , 9.999999781693665,15.496
22889 , 10.0,15.497
22890 , 9.999999803962194,15.497
22891 , 9.99999996609719,15.498
22892 , 10.0,15.499
22893 , 9.999999686458555,15.499
22894 , 10.0,15.5
22895 , 9.999999903436532,15.501
22896 , 9.99999973098262,15.501
22897 , 9.999999791494693,15.502
22898 , 10.0,15.503
22899 , 9.999999910541625,15.503
22900 , 10.0,15.504
22901 , 10.0,15.504
22902 , 9.999999687346698,15.505
22903 , 9.99999992434638,15.506
22904 , 9.999999940348811,15.506
22905 , 10.0,15.507
22906 , 10.0,15.508
22907 , 9.999999895886319,15.508
22908 , 9.999999942895977,15.509
22909 , 9.9999998422982,15.51
22910 , 9.999999901117551,15.51
22911 , 10.0,15.511
22912 , 10.0,15.511
22913 , 9.99999998520866,15.512
22914 , 9.999999804188947,15.513
22915 , 10.0,15.513
22916 , 9.999999805762107,15.514
22917 , 9.99999986152678,15.515
22918 , 10.0,15.515
22919 , 9.99999978306646,15.516
22920 , 9.99999990738017,15.516
22921 , 9.99999984797665,15.517
22922 , 9.999999867716626,15.518
22923 , 9.99999969857815,15.518
22924 , 9.999999905366595,15.519
22925 , 9.999999950736154,15.519
22926 , 9.999999765113868,15.52
22927 , 9.99999987672105,15.521
22928 , 9.999999457938248,15.521
22929 , 10.0,15.522
22930 , 9.999999892151125,15.523
22931 , 9.999999854909609,15.523
22932 , 9.999999759243032,15.524
22933 , 9.999999950616333,15.524
22934 , 9.999999987901063,15.525
22935 , 10.0,15.526
22936 , 9.999999873003706,15.526
22937 , 10.0,15.527
22938 , 9.999999664960907,15.528
22939 , 9.999999919316075,15.528
22940 , 9.999999908595301,15.529
22941 , 9.999999898043544,15.529
22942 , 9.999999826313005,15.53
22943 , 9.99999995191201,15.531
22944 , 9.99999989039243,15.531
22945 , 10.0,15.532
22946 , 10.0,15.533
22947 , 10.0,15.533
22948 , 10.0,15.534
22949 , 9.999999887783591,15.535
22950 , 9.99999998199591,15.535
22951 , 10.0,15.536
22952 , 10.0,15.537
22953 , 10.0,15.537
22954 , 9.999999859203964,15.538
22955 , 9.99999990156441,15.539
22956 , 9.999999928544183,15.539
22957 , 10.0,15.54
22958 , 9.999999919985136,15.54
22959 , 9.999999569526146,15.541
