generations , best_fitness , time_elapsed
23140 , 10.0,16.642
23141 , 9.999999746038402,16.643
23142 , 9.999999814841345,16.643
23143 , 9.999999983605992,16.644
23144 , 10.0,16.645
23145 , 9.999999831428406,16.645
23146 , 9.99999992122609,16.646
23147 , 9.999999442761213,16.647
23148 , 9.999999793463111,16.647
23149 , 9.99999995553541,16.648
23150 , 9.999999815579958,16.649
23151 , 10.0,16.649
23152 , 9.999999862146081,16.65
23153 , 10.0,16.651
23154 , 10.0,16.652
23155 , 9.999999778720609,16.652
23156 , 9.99999975142689,16.653
23157 , 9.999999690372276,16.654
23158 , 9.999999854929962,16.654
23159 , 10.0,16.655
23160 , 9.999999953556662,16.656
23161 , 10.0,16.656
23162 , 9.999999728811687,16.657
23163 , 9.99999975883468,16.658
23164 , 10.0,16.658
23165 , 9.999999809203501,16.659
23166 , 9.999999876329627,16.66
23167 , 9.999999929083502,16.66
23168 , 10.0,16.661
23169 , 9.999999889806881,16.662
23170 , 9.999999750276809,16.662
23171 , 9.999999801677527,16.663
23172 , 9.999999966219567,16.664
23173 , 10.0,16.664
23174 , 9.999999976771376,16.665
23175 , 9.99999985706438,16.666
23176 , 9.99999959898113,16.666
23177 , 10.0,16.667
23178 , 9.999999795009217,16.668
23179 , 10.0,16.668
23180 , 9.999999914239897,16.669
23181 , 9.99999986445059,16.67
23182 , 10.0,16.67
23183 , 9.999999882384108,16.671
23184 , 9.999999851844244,16.672
23185 , 9.999999969269284,16.672
23186 , 10.0,16.673
23187 , 9.999999796230382,16.674
23188 , 10.0,16.674
23189 , 9.999999822650482,16.675
23190 , 9.99999952685063,16.676
23191 , 9.99999994237338,16.676
23192 , 10.0,16.677
23193 , 9.999999850822064,16.678
23194 , 9.99999985106191,16.678
23195 , 9.999999907377203,16.679
23196 , 9.999999959409752,16.68
23197 , 9.999999853207271,16.68
23198 , 9.999999697769685,16.681
23199 , 9.999999746409728,16.682
23200 , 9.99999984547638,16.682
23201 , 9.999999990460502,16.683
23202 , 9.999999867315589,16.684
23203 , 10.0,16.684
23204 , 10.0,16.685
23205 , 9.999999907887322,16.686
23206 , 10.0,16.686
23207 , 9.999999980243302,16.687
23208 , 9.99999983545259,16.688
23209 , 9.999999797805076,16.689
23210 , 9.999999998061499,16.689
23211 , 10.0,16.69
23212 , 9.99999998839052,16.691
23213 , 9.99999990798096,16.692
23214 , 9.999999857221994,16.692
23215 , 9.999999969855038,16.693
23216 , 9.999999773141983,16.694
23217 , 9.99999985260142,16.694
23218 , 10.0,16.695
23219 , 9.999999755872516,16.696
23220 , 9.999999878335377,16.696
23221 , 9.999999938470705,16.697
23222 , 9.999999855544866,16.698
23223 , 9.999999587206675,16.698
23224 , 9.999999829527646,16.699
23225 , 9.999999938841519,16.7
23226 , 9.999999973158305,16.7
23227 , 10.0,16.701
23228 , 9.99999995537437,16.702
23229 , 10.0,16.702
23230 , 9.999999854658922,16.703
23231 , 9.99999978627471,16.704
23232 , 9.999999948357596,16.704
23233 , 9.999999786779714,16.705
23234 , 9.999999920836048,16.706
23235 , 9.999999971349032,16.706
23236 , 10.0,16.707
23237 , 9.999999953191626,16.708
23238 , 9.999999740015475,16.709
23239 , 9.999999933084927,16.709
23240 , 9.999999891915575,16.71
23241 , 10.0,16.711
23242 , 9.999999787661464,16.711
23243 , 10.0,16.712
23244 , 9.99999993802042,16.713
23245 , 10.0,16.713
23246 , 9.999999977921558,16.714
23247 , 9.999999771308113,16.715
23248 , 9.999999986324118,16.715
23249 , 9.999999924105563,16.716
23250 , 9.99999961268069,16.717
23251 , 9.999999920085317,16.717
23252 , 9.999999868609066,16.718
23253 , 10.0,16.719
23254 , 9.999999783005245,16.719
23255 , 9.999999894276236,16.72
23256 , 9.999999873065736,16.721
23257 , 9.999999762994996,16.721
23258 , 9.999999726428936,16.722
23259 , 10.0,16.723
23260 , 9.99999997189587,16.723
23261 , 9.999999749757384,16.724
23262 , 9.999999983561654,16.725
23263 , 9.999999722555051,16.725
23264 , 9.999999945184632,16.726
23265 , 9.999999589114749,16.727
23266 , 9.999999895787465,16.727
23267 , 9.99999973669881,16.728
23268 , 9.999999666328792,16.729
23269 , 9.999999896799826,16.729
23270 , 9.999999996644725,16.73
23271 , 9.999999926257265,16.731
23272 , 9.99999996652927,16.731
23273 , 10.0,16.732
23274 , 9.999999847497627,16.733
23275 , 9.999999937411909,16.733
23276 , 9.999999882696008,16.734
23277 , 9.99999991717956,16.735
23278 , 9.99999988700192,16.735
23279 , 9.999999966687906,16.736
23280 , 9.999999991651137,16.737
23281 , 9.99999972155798,16.737
23282 , 9.999999972494921,16.738
23283 , 10.0,16.739
23284 , 10.0,16.739
23285 , 9.99999989009935,16.74
23286 , 10.0,16.741
23287 , 9.999999758049634,16.741
23288 , 9.999999897924491,16.742
23289 , 9.999999773082047,16.743
23290 , 10.0,16.743
23291 , 9.999999695476784,16.744
23292 , 9.999999605798564,16.745
23293 , 9.999999690978793,16.745
23294 , 9.99999974255717,16.746
23295 , 9.99999999377098,16.747
23296 , 9.999999818723618,16.747
23297 , 9.999999689043818,16.748
23298 , 9.999999975792612,16.749
23299 , 10.0,16.749
23300 , 9.99999990531612,16.75
23301 , 10.0,16.751
23302 , 9.999999980677835,16.751
23303 , 9.999999853371225,16.752
23304 , 9.999999644441614,16.753
23305 , 9.99999978749383,16.753
23306 , 9.999999879802166,16.754
23307 , 10.0,16.755
23308 , 9.999999855680693,16.755
23309 , 9.99999982063169,16.756
23310 , 9.999999932823757,16.757
23311 , 9.999999830789006,16.757
23312 , 9.999999865279666,16.758
23313 , 9.999999979524533,16.759
23314 , 9.999999938910303,16.759
23315 , 9.999999722587372,16.76
23316 , 9.999999876465198,16.761
23317 , 10.0,16.761
23318 , 9.999999799100342,16.762
23319 , 10.0,16.763
23320 , 9.999999778396127,16.763
23321 , 9.999999844309423,16.764
23322 , 9.999999845554369,16.765
23323 , 9.99999983841143,16.765
23324 , 9.9999999826842,16.766
23325 , 9.999999814747811,16.767
23326 , 9.99999976923266,16.767
23327 , 9.999999990650895,16.768
23328 , 10.0,16.769
23329 , 9.999999869919264,16.77
23330 , 9.99999975554425,16.77
23331 , 9.999999761616271,16.771
23332 , 9.999999789012984,16.772
23333 , 9.999999725291538,16.772
23334 , 9.999999798659926,16.773
23335 , 10.0,16.774
23336 , 10.0,16.774
23337 , 9.999999990476917,16.775
23338 , 10.0,16.776
23339 , 9.999999864377461,16.776
23340 , 10.0,16.777
23341 , 9.999999961306372,16.778
23342 , 9.999999958910067,16.778
23343 , 9.999999797517056,16.779
23344 , 10.0,16.78
23345 , 9.999999839225165,16.78
23346 , 10.0,16.781
23347 , 10.0,16.782
23348 , 9.99999967694524,16.782
23349 , 9.999999717598746,16.783
23350 , 9.999999812071108,16.784
23351 , 9.999999936391928,16.784
23352 , 9.999999950284845,16.785
23353 , 9.999999894753369,16.786
23354 , 9.999999961818178,16.786
23355 , 9.999999759192761,16.787
23356 , 9.999999830991367,16.788
23357 , 10.0,16.788
23358 , 9.99999997531415,16.789
23359 , 9.999999891494593,16.79
23360 , 9.999999993232938,16.79
23361 , 9.999999996610768,16.791
23362 , 10.0,16.792
23363 , 9.999999987767128,16.792
23364 , 9.999999971949567,16.793
23365 , 9.999999993151423,16.794
23366 , 9.999999903583099,16.794
23367 , 9.999999913830933,16.795
23368 , 9.999999720241696,16.796
23369 , 9.99999970978235,16.796
23370 , 9.999999737332738,16.797
23371 , 9.999999839348257,16.798
23372 , 9.999999970705133,16.798
23373 , 9.9999998354509,16.799
23374 , 9.99999992315324,16.8
23375 , 10.0,16.8
23376 , 9.999999833632987,16.801
23377 , 9.999999947902706,16.802
23378 , 9.999999752486044,16.802
23379 , 9.99999990370706,16.803
23380 , 9.99999999876733,16.804
23381 , 9.999999990474105,16.804
23382 , 9.999999824187025,16.805
23383 , 9.999999760195866,16.806
23384 , 10.0,16.806
23385 , 10.0,16.807
23386 , 9.999999948700232,16.808
23387 , 9.999999878759427,16.808
23388 , 9.999999885523522,16.809
23389 , 9.999999720276573,16.81
23390 , 9.999999914403032,16.81
23391 , 9.999999949392663,16.811
23392 , 9.999999860687014,16.812
23393 , 9.999999909237257,16.812
23394 , 9.99999991169805,16.813
23395 , 9.999999940567024,16.814
23396 , 10.0,16.814
23397 , 9.999999838192654,16.815
23398 , 9.999999785713655,16.816
23399 , 9.999999677860028,16.816
23400 , 9.999999991153137,16.817
23401 , 9.99999985164306,16.818
23402 , 10.0,16.818
23403 , 9.999999847010928,16.819
23404 , 9.999999712226264,16.82
23405 , 9.999999596168703,16.82
23406 , 10.0,16.821
23407 , 9.999999902428364,16.822
23408 , 9.999999774555995,16.822
23409 , 9.99999998159027,16.823
23410 , 9.999999754547332,16.824
23411 , 9.999999937127726,16.824
23412 , 9.999999597529019,16.825
23413 , 9.999999883276086,16.826
23414 , 9.999999789663278,16.826
23415 , 9.999999679732763,16.827
23416 , 10.0,16.828
23417 , 9.999999927285838,16.828
23418 , 9.999999729020644,16.829
23419 , 10.0,16.83
23420 , 9.999999585335628,16.83
23421 , 9.99999994014773,16.831
23422 , 10.0,16.832
23423 , 9.999999784353902,16.832
23424 , 9.999999887982371,16.833
23425 , 9.99999998423675,16.834
23426 , 9.999999859855533,16.834
23427 , 9.999999942072986,16.835
23428 , 10.0,16.836
23429 , 9.999999975342226,16.836
23430 , 10.0,16.837
23431 , 9.999999894464121,16.838
23432 , 9.999999982734316,16.838
23433 , 9.99999989571372,16.839
23434 , 10.0,16.84
23435 , 10.0,16.84
23436 , 10.0,16.841
23437 , 10.0,16.842
23438 , 10.0,16.842
23439 , 9.999999951618824,16.843
23440 , 10.0,16.844
23441 , 9.999999858458551,16.844
23442 , 9.999999654924281,16.845
23443 , 9.99999985638458,16.846
23444 , 10.0,16.846
23445 , 9.999999856280665,16.847
23446 , 9.999999725485408,16.848
23447 , 9.99999994815411,16.848
23448 , 9.999999942779532,16.849
23449 , 9.999999721586722,16.85
23450 , 9.999999764817924,16.851
23451 , 10.0,16.851
23452 , 10.0,16.852
23453 , 9.999999643381027,16.853
23454 , 9.999999781248137,16.853
23455 , 10.0,16.854
23456 , 9.99999994534966,16.855
23457 , 10.0,16.855
23458 , 9.999999623510442,16.856
23459 , 9.99999993407039,16.857
23460 , 10.0,16.857
23461 , 9.999999853262093,16.858
23462 , 9.999999899303575,16.859
23463 , 9.99999978171939,16.859
23464 , 9.99999992026221,16.86
23465 , 9.99999994589394,16.861
23466 , 10.0,16.861
23467 , 9.99999999008887,16.862
23468 , 10.0,16.863
23469 , 10.0,16.863
23470 , 9.999999948710817,16.864
23471 , 9.999999736524986,16.865
23472 , 9.999999945677619,16.865
23473 , 10.0,16.866
23474 , 9.999999772671345,16.867
23475 , 10.0,16.867
23476 , 10.0,16.868
23477 , 9.999999919276492,16.869
23478 , 9.999999779257882,16.869
23479 , 9.999999773731572,16.87
23480 , 9.999999973257005,16.871
23481 , 9.999999820564492,16.871
23482 , 10.0,16.872
23483 , 9.999999242564481,16.873
23484 , 9.99999980417739,16.873
23485 , 9.999999913187596,16.874
23486 , 9.999999826786814,16.875
23487 , 9.999999802350986,16.875
23488 , 9.999999715658147,16.876
23489 , 9.999999955707752,16.877
23490 , 9.99999996461823,16.877
23491 , 9.99999995417003,16.878
23492 , 9.999999751730558,16.879
23493 , 9.999999795660123,16.879
23494 , 9.999999939338904,16.88
23495 , 10.0,16.881
23496 , 9.999999803855363,16.881
23497 , 9.999999915498751,16.882
23498 , 10.0,16.883
23499 , 9.999999835937292,16.883
23500 , 9.999999809194193,16.884
23501 , 9.999999955129411,16.885
23502 , 9.999999635124166,16.885
23503 , 10.0,16.886
23504 , 9.999999852196751,16.887
23505 , 9.999999794272039,16.887
23506 , 9.999999995817387,16.888
23507 , 9.999999663629689,16.889
23508 , 9.999999934990392,16.889
23509 , 9.999999401085734,16.89
23510 , 10.0,16.891
23511 , 9.99999982223543,16.891
23512 , 9.99999995853322,16.892
23513 , 10.0,16.893
23514 , 10.0,16.893
23515 , 9.999999924631842,16.894
23516 , 9.999999992299793,16.895
23517 , 9.99999994277135,16.895
23518 , 10.0,16.896
23519 , 9.999999879631103,16.897
23520 , 10.0,16.897
23521 , 9.999999630303787,16.898
23522 , 10.0,16.899
23523 , 10.0,16.9
23524 , 9.99999987894757,16.9
23525 , 9.999999927304863,16.901
23526 , 9.999999833220853,16.902
23527 , 9.999999809787415,16.902
23528 , 9.999999829077105,16.903
23529 , 9.999999762641622,16.904
23530 , 9.999999881055139,16.904
23531 , 9.999999713056567,16.905
23532 , 9.999999863299537,16.906
23533 , 9.99999975050203,16.906
23534 , 9.999999957759272,16.907
23535 , 9.999999952580149,16.908
23536 , 9.999999859240425,16.908
23537 , 9.999999935855113,16.909
23538 , 9.999999969752349,16.91
23539 , 10.0,16.91
23540 , 9.999999847389567,16.911
23541 , 9.999999920574314,16.912
23542 , 10.0,16.912
23543 , 9.999999988281951,16.913
23544 , 9.999999590076072,16.914
23545 , 9.999999927973873,16.914
23546 , 9.999999926695994,16.915
23547 , 9.999999780272903,16.916
23548 , 9.999999814167325,16.916
23549 , 9.999999453791995,16.917
23550 , 10.0,16.918
23551 , 9.999999908966167,16.918
23552 , 9.999999949390054,16.919
23553 , 9.99999979446187,16.92
23554 , 9.999999817319015,16.92
23555 , 9.999999741329868,16.921
23556 , 9.999999991991675,16.922
23557 , 9.999999806999329,16.922
23558 , 9.999999939052522,16.923
23559 , 9.999999681172602,16.924
23560 , 9.9999996270197,16.925
23561 , 9.999999805970756,16.926
23562 , 9.999999971099726,16.926
23563 , 10.0,16.927
23564 , 9.999999583231842,16.928
23565 , 9.999999824155676,16.928
23566 , 9.999999882801356,16.929
23567 , 9.999999787402494,16.93
23568 , 9.999999731645644,16.93
23569 , 9.999999939832964,16.931
23570 , 9.999999916328136,16.932
23571 , 10.0,16.932
23572 , 9.999999913878339,16.933
23573 , 10.0,16.934
23574 , 9.999999858057873,16.934
23575 , 9.999999719926777,16.935
23576 , 9.999999752991663,16.936
23577 , 9.999999850098233,16.936
23578 , 9.999999781827754,16.937
23579 , 9.999999571772559,16.938
23580 , 10.0,16.938
23581 , 9.999999904808867,16.939
23582 , 9.999999910655822,16.94
23583 , 9.99999982869182,16.94
23584 , 9.99999998652341,16.941
23585 , 9.99999976590633,16.942
23586 , 9.99999988290655,16.942
23587 , 9.999999795998413,16.943
23588 , 9.999999687429442,16.944
23589 , 10.0,16.944
23590 , 9.999999876660654,16.945
23591 , 9.999999707221017,16.946
23592 , 9.999999878948081,16.946
23593 , 10.0,16.947
23594 , 9.999999744283492,16.948
23595 , 9.999999456134296,16.948
23596 , 9.999999797714915,16.949
23597 , 10.0,16.95
23598 , 9.999999975468132,16.95
23599 , 9.99999990944652,16.951
23600 , 9.999999891871594,16.952
23601 , 9.999999898247541,16.952
23602 , 9.999999927488096,16.953
23603 , 9.99999997387917,16.954
23604 , 9.999999794469744,16.954
23605 , 9.999999946110618,16.955
23606 , 9.99999988364245,16.956
23607 , 10.0,16.956
23608 , 9.999999992791551,16.957
23609 , 9.999999713544799,16.958
23610 , 9.999999822837193,16.958
23611 , 9.999999702836043,16.959
23612 , 9.999999943580839,16.96
23613 , 9.999999809173636,16.96
23614 , 9.999999884779696,16.961
23615 , 9.999999824743117,16.962
23616 , 9.999999961987603,16.962
23617 , 9.999999904585282,16.963
23618 , 9.99999992094073,16.964
23619 , 9.99999968996055,16.964
23620 , 9.999999993482756,16.965
23621 , 9.999999820530537,16.966
23622 , 10.0,16.966
23623 , 9.99999970831428,16.967
23624 , 9.999999783909395,16.968
23625 , 9.999999849235405,16.968
23626 , 10.0,16.969
23627 , 9.999999851896918,16.97
23628 , 9.999999948513674,16.97
23629 , 9.999999980413904,16.971
23630 , 10.0,16.972
23631 , 9.999999816971826,16.972
23632 , 10.0,16.973
23633 , 9.999999775763353,16.974
23634 , 10.0,16.974
23635 , 10.0,16.975
23636 , 9.999999821841298,16.976
23637 , 9.99999998898645,16.976
23638 , 9.999999869306919,16.977
23639 , 9.999999816008815,16.978
23640 , 9.999999730440436,16.978
23641 , 9.99999992733171,16.979
23642 , 9.999999860959333,16.98
23643 , 9.999999570267468,16.98
23644 , 9.999999889905938,16.981
23645 , 9.999999872489086,16.982
23646 , 10.0,16.982
23647 , 9.999999916306912,16.983
23648 , 9.999999937852733,16.984
23649 , 9.999999972229352,16.984
23650 , 9.99999998189854,16.985
23651 , 9.999999927210919,16.986
23652 , 9.999999606597008,16.986
23653 , 9.999999925176889,16.987
23654 , 10.0,16.988
23655 , 9.99999996989595,16.988
23656 , 9.999999919169712,16.989
23657 , 9.999999998089166,16.99
23658 , 9.999999948459159,16.99
23659 , 9.999999902152773,16.991
23660 , 9.999999587580149,16.992
23661 , 9.999999562014697,16.992
23662 , 9.999999508093202,16.993
23663 , 9.99999988594205,16.994
23664 , 9.99999977446236,16.994
23665 , 9.999999760926345,16.995
23666 , 10.0,16.996
23667 , 10.0,16.996
23668 , 9.99999999408416,16.997
23669 , 9.999999970351656,16.997
23670 , 9.99999970668671,16.998
23671 , 9.999999913749416,16.999
23672 , 9.999999834713774,16.999
23673 , 9.999999874037135,17.0
23674 , 9.999999734891533,17.001
23675 , 9.99999992209567,17.001
23676 , 9.999999875061874,17.002
23677 , 9.99999983045036,17.003
23678 , 9.999999946008902,17.003
23679 , 9.999999908013484,17.004
23680 , 9.999999848975257,17.005
23681 , 9.999999857324426,17.005
23682 , 9.999999929660868,17.006
23683 , 9.999999812924733,17.007
23684 , 10.0,17.007
23685 , 9.999999988186012,17.008
23686 , 9.999999908218504,17.009
23687 , 9.999999937309578,17.009
23688 , 9.999999959664583,17.01
23689 , 10.0,17.011
23690 , 10.0,17.011
23691 , 9.999999885284444,17.012
23692 , 9.999999944878766,17.013
23693 , 9.999999975940202,17.014
23694 , 9.999999679748463,17.014
23695 , 9.99999992967038,17.015
23696 , 10.0,17.016
23697 , 9.999999864352862,17.016
23698 , 9.999999899891987,17.017
23699 , 10.0,17.018
23700 , 9.999999838619773,17.018
23701 , 10.0,17.019
23702 , 10.0,17.02
23703 , 9.999999818573164,17.02
23704 , 9.999999926973016,17.021
23705 , 9.99999991346646,17.022
23706 , 10.0,17.022
23707 , 9.99999957969773,17.023
23708 , 10.0,17.024
23709 , 10.0,17.024
23710 , 9.999999952738785,17.025
23711 , 9.999999892272223,17.026
23712 , 9.999999892496165,17.026
23713 , 9.999999974764501,17.027
23714 , 10.0,17.028
23715 , 9.999999961985864,17.028
23716 , 9.999999995367766,17.029
23717 , 9.999999987224792,17.03
23718 , 10.0,17.03
23719 , 9.999999896987202,17.031
23720 , 10.0,17.032
23721 , 10.0,17.032
23722 , 9.999999991815397,17.033
23723 , 9.999999882245978,17.034
23724 , 9.999999802564085,17.034
23725 , 9.99999970774397,17.035
23726 , 9.9999997650188,17.036
23727 , 9.999999949914901,17.036
23728 , 9.999999859537956,17.037
23729 , 9.999999923729737,17.038
23730 , 10.0,17.038
23731 , 10.0,17.039
23732 , 9.999999798207801,17.04
23733 , 9.999999698899462,17.04
23734 , 9.999999991060422,17.041
23735 , 9.999999824696479,17.042
23736 , 9.999999998387974,17.042
23737 , 9.999999948092487,17.043
23738 , 9.99999961335287,17.044
23739 , 9.999999615588646,17.044
23740 , 9.999999765048104,17.045
23741 , 10.0,17.046
23742 , 9.999999850597254,17.046
23743 , 10.0,17.047
23744 , 9.999999897427054,17.048
23745 , 9.999999820575999,17.048
23746 , 9.999999918591424,17.049
23747 , 10.0,17.05
23748 , 9.999999755711887,17.05
23749 , 9.999999856689527,17.051
23750 , 9.99999983328309,17.052
23751 , 9.999999437145512,17.052
23752 , 9.999999944351567,17.053
23753 , 9.999999816563477,17.054
23754 , 9.999999478743668,17.054
23755 , 10.0,17.055
23756 , 9.999999976225153,17.056
23757 , 9.999999966470817,17.056
23758 , 9.999999889940202,17.057
23759 , 9.999999953656793,17.058
23760 , 9.99999988186729,17.058
23761 , 9.999999821289654,17.059
23762 , 9.999999394641671,17.06
23763 , 9.999999950465266,17.06
23764 , 9.999999732377198,17.061
23765 , 10.0,17.062
23766 , 9.999999821146975,17.063
23767 , 9.999999799708137,17.063
23768 , 9.999999972608503,17.064
23769 , 10.0,17.065
23770 , 9.999999769637226,17.065
23771 , 9.999999903548835,17.066
23772 , 9.99999981590321,17.067
23773 , 9.999999877736224,17.067
23774 , 10.0,17.068
23775 , 9.999999662675167,17.069
23776 , 9.999999778803199,17.069
23777 , 9.99999973967422,17.07
23778 , 9.999999920561889,17.071
23779 , 10.0,17.071
23780 , 9.99999979371845,17.072
23781 , 9.999999966452457,17.073
23782 , 10.0,17.073
23783 , 9.999999747765697,17.074
